timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723530347,0,1,nan,3.903106689453125
1704723530358,0,1,nan,3.8160400390625
1704723530369,0,1,nan,3.8492431640625
1704723530403,0,1,nan,3.8492431640625
1704723530421,0,1,nan,3.4500732421875
1704723530424,0,1,nan,3.4500732421875
1704723530436,0,1,nan,3.4500732421875
1704723530445,0,0,nan,nan
1704723530455,0,0,nan,nan
1704723530466,0,0,nan,nan
1704723530477,0,0,nan,nan
1704723530488,0,0,nan,nan
1704723530500,0,0,nan,nan
1704723530511,0,0,nan,nan
1704723530551,0,0,nan,nan
1704723530552,0,0,nan,nan
1704723530569,0,0,nan,nan
1704723530579,0,0,nan,nan
1704723530590,0,0,nan,nan
1704723530602,0,0,nan,nan
1704723530613,0,0,nan,nan
1704723530623,0,0,nan,nan
1704723530635,0,0,nan,nan
1704723530646,0,0,nan,nan
1704723530657,0,0,nan,nan
1704723530669,0,0,nan,nan
1704723530703,0,0,nan,nan
1704723530720,0,0,nan,nan
1704723530723,0,0,nan,nan
1704723530736,0,0,nan,nan
1704723530747,0,0,nan,nan
1704723530757,0,0,nan,nan
1704723530769,0,0,nan,nan
1704723530780,0,0,nan,nan
1704723530790,0,0,nan,nan
1704723530802,0,0,nan,nan
1704723530813,0,0,nan,nan
1704723530850,0,0,nan,nan
1704723530856,0,0,nan,nan
1704723530868,0,0,nan,nan
1704723530881,0,0,nan,nan
1704723530890,0,0,nan,nan
1704723530901,0,0,nan,nan
1704723530912,0,0,nan,nan
1704723530923,0,0,nan,nan
1704723530934,0,0,nan,nan
1704723530946,0,0,nan,nan
1704723530956,0,0,nan,nan
1704723530978,0,0,nan,nan
1704723531000,0,0,nan,nan
1704723531001,0,0,nan,nan
1704723531015,0,0,nan,nan
1704723531023,0,0,nan,nan
1704723531035,0,0,nan,nan
1704723531046,0,0,nan,nan
1704723531057,0,0,nan,nan
1704723531068,0,0,nan,nan
1704723531079,0,0,nan,nan
1704723531090,0,0,nan,nan
1704723531101,0,0,nan,nan
1704723531136,0,0,nan,nan
1704723531151,0,0,nan,nan
1704723531157,0,0,nan,nan
1704723531170,0,0,nan,nan
1704723531179,0,0,nan,nan
1704723531190,0,0,nan,nan
1704723531201,0,0,nan,nan
1704723531212,0,0,nan,nan
1704723531223,0,0,nan,nan
1704723531234,0,0,nan,nan
1704723531246,0,0,nan,nan
1704723531264,0,0,nan,nan
1704723531286,0,0,nan,nan
1704723531287,0,0,nan,nan
1704723531290,0,0,nan,nan
1704723531304,0,0,nan,nan
1704723531313,0,0,nan,nan
1704723531323,0,0,nan,nan
1704723531335,0,0,nan,nan
1704723531355,0,0,nan,nan
1704723531369,0,0,nan,nan
1704723531380,0,0,nan,nan
1704723531392,0,0,nan,nan
1704723531432,0,0,nan,nan
1704723531433,0,0,nan,nan
1704723531436,0,0,nan,nan
1704723531450,0,0,nan,nan
1704723531465,0,0,nan,nan
1704723531484,0,0,nan,nan
1704723531500,0,0,nan,nan
1704723531516,0,0,nan,nan
1704723531527,0,1,nan,3.7829742431640625
1704723531539,0,1,nan,3.7996063232421875
1704723531550,0,1,nan,3.8044586181640625
1704723531585,0,1,nan,3.8050537109375
1704723531586,0,1,nan,3.80145263671875
1704723531594,0,1,nan,3.79632568359375
1704723531605,0,1,nan,3.8070526123046875
1704723531617,0,1,nan,3.8087615966796875
1704723531627,0,1,nan,3.832305908203125
1704723531638,0,1,nan,3.8409576416015625
1704723531649,0,1,nan,3.8439483642578125
1704723531660,0,1,nan,3.83734130859375
1704723531672,0,1,nan,3.821136474609375
1704723531683,0,1,nan,3.8178558349609375
1704723531694,0,1,nan,3.8202362060546875
1704723531736,0,1,nan,3.8250885009765625
1704723531737,0,1,nan,3.8473663330078125
1704723531738,0,1,nan,3.8467559814453125
1704723531755,0,1,nan,3.869659423828125
1704723531762,0,1,nan,3.874847412109375
1704723531772,0,1,nan,3.8804473876953125
1704723531782,0,1,nan,3.8603973388671875
1704723531794,0,1,nan,3.8836517333984375
1704723531805,0,1,nan,3.887542724609375
1704723531816,0,1,nan,3.887542724609375
1704723531827,0,1,nan,3.8968048095703125
1704723531838,0,1,nan,3.882232666015625
1704723531849,0,1,nan,3.8662261962890625
1704723531887,0,1,nan,3.8561859130859375
1704723531888,0,1,nan,3.8577117919921875
1704723531894,0,1,nan,3.8393096923828125
1704723531907,0,1,nan,3.8540802001953125
1704723531917,0,1,nan,3.8764801025390625
1704723531928,0,1,nan,3.8695220947265625
1704723531939,0,1,nan,3.8527679443359375
1704723531950,0,1,nan,3.8451690673828125
1704723531961,0,1,nan,3.83746337890625
1704723531972,0,1,nan,3.83746337890625
1704723531982,0,1,nan,3.848785400390625
1704723531994,0,1,nan,3.82623291015625
1704723532005,0,1,nan,3.842803955078125
1704723532038,0,1,nan,3.8430023193359375
1704723532056,0,1,nan,3.8097686767578125
1704723532060,0,1,nan,3.7872772216796875
1704723532071,0,1,nan,3.8244781494140625
1704723532083,0,1,nan,3.85443115234375
1704723532094,0,1,nan,3.8327484130859375
1704723532105,0,1,nan,3.826141357421875
1704723532116,0,1,nan,3.7927093505859375
1704723532127,0,1,nan,3.764617919921875
1704723532138,0,1,nan,3.7385101318359375
1704723532149,0,1,nan,3.7385101318359375
1704723532184,0,1,nan,3.761444091796875
1704723532185,0,1,nan,3.7386322021484375
1704723532201,0,0,nan,nan
1704723532204,0,0,nan,nan
1704723532216,0,0,nan,nan
1704723532226,0,0,nan,nan
1704723532238,0,0,nan,nan
1704723532249,0,0,nan,nan
1704723532260,0,0,nan,nan
1704723532271,0,0,nan,nan
1704723532282,0,0,nan,nan
1704723532319,0,0,nan,nan
1704723532320,0,0,nan,nan
1704723532326,0,0,nan,nan
1704723532338,0,0,nan,nan
1704723532349,0,0,nan,nan
1704723532359,0,0,nan,nan
1704723532370,0,0,nan,nan
1704723532381,0,0,nan,nan
1704723532392,0,0,nan,nan
1704723532404,0,0,nan,nan
1704723532414,0,0,nan,nan
1704723532452,0,0,nan,nan
1704723532459,0,0,nan,nan
1704723532472,0,0,nan,nan
1704723532490,0,0,nan,nan
1704723532507,0,0,nan,nan
1704723532518,0,0,nan,nan
1704723532528,0,0,nan,nan
1704723532540,0,0,nan,nan
1704723532551,0,0,nan,nan
1704723532562,0,0,nan,nan
1704723532582,0,0,nan,nan
1704723532602,0,0,nan,nan
1704723532603,0,0,nan,nan
1704723532606,0,0,nan,nan
1704723532619,0,0,nan,nan
1704723532629,0,0,nan,nan
1704723532640,0,0,nan,nan
1704723532652,0,0,nan,nan
1704723532663,0,0,nan,nan
1704723532673,0,0,nan,nan
1704723532685,0,0,nan,nan
1704723532697,0,0,nan,nan
1704723532736,0,0,nan,nan
1704723532737,0,0,nan,nan
1704723532739,0,0,nan,nan
1704723532753,0,0,nan,nan
1704723532762,0,0,nan,nan
1704723532773,0,0,nan,nan
1704723532784,0,0,nan,nan
1704723532796,0,0,nan,nan
1704723532806,0,0,nan,nan
1704723532817,0,0,nan,nan
1704723532828,0,0,nan,nan
1704723532840,0,0,nan,nan
1704723532852,0,0,nan,nan
1704723532885,0,0,nan,nan
1704723532886,0,0,nan,nan
1704723532903,0,0,nan,nan
1704723532906,0,0,nan,nan
1704723532919,0,0,nan,nan
1704723532928,0,0,nan,nan
1704723532940,0,0,nan,nan
1704723532952,0,0,nan,nan
1704723532961,0,0,nan,nan
1704723532973,0,0,nan,nan
1704723532985,0,0,nan,nan
1704723532995,0,0,nan,nan
1704723533037,0,0,nan,nan
1704723533040,0,0,nan,nan
1704723533054,0,0,nan,nan
1704723533062,0,0,nan,nan
1704723533074,0,0,nan,nan
1704723533086,0,0,nan,nan
1704723533094,0,0,nan,nan
1704723533106,0,0,nan,nan
1704723533118,0,0,nan,nan
1704723533128,0,0,nan,nan
1704723533139,0,0,nan,nan
1704723533152,0,0,nan,nan
1704723533186,0,0,nan,nan
1704723533187,0,0,nan,nan
1704723533195,0,0,nan,nan
1704723533206,0,0,nan,nan
1704723533219,0,0,nan,nan
1704723533228,0,0,nan,nan
1704723533239,0,0,nan,nan
1704723533251,0,0,nan,nan
1704723533261,0,0,nan,nan
1704723533274,0,0,nan,nan
1704723533284,0,0,nan,nan
1704723533295,0,0,nan,nan
1704723533335,0,0,nan,nan
1704723533336,0,0,nan,nan
1704723533340,0,0,nan,nan
1704723533351,0,0,nan,nan
1704723533363,0,0,nan,nan
1704723533373,0,0,nan,nan
1704723533384,0,0,nan,nan
1704723533395,0,0,nan,nan
1704723533407,0,0,nan,nan
1704723533417,0,0,nan,nan
1704723533428,0,0,nan,nan
1704723533441,0,0,nan,nan
1704723533451,0,0,nan,nan
1704723533486,0,0,nan,nan
1704723533502,0,0,nan,nan
1704723533506,0,0,nan,nan
1704723533517,0,0,nan,nan
1704723533528,0,0,nan,nan
1704723533540,0,0,nan,nan
1704723533550,0,0,nan,nan
1704723533561,0,0,nan,nan
1704723533573,0,0,nan,nan
1704723533584,0,0,nan,nan
1704723533621,0,0,nan,nan
1704723533622,0,0,nan,nan
1704723533627,0,0,nan,nan
1704723533641,0,0,nan,nan
1704723533650,0,0,nan,nan
1704723533661,0,0,nan,nan
1704723533673,0,0,nan,nan
1704723533684,0,0,nan,nan
1704723533695,0,0,nan,nan
1704723533706,0,0,nan,nan
1704723533717,0,0,nan,nan
1704723533729,0,0,nan,nan
1704723533739,0,0,nan,nan
1704723533770,0,0,nan,nan
1704723533773,0,0,nan,nan
1704723533789,0,0,nan,nan
1704723533796,0,0,nan,nan
1704723533806,0,0,nan,nan
1704723533818,0,0,nan,nan
1704723533829,0,0,nan,nan
1704723533838,0,0,nan,nan
1704723533850,0,0,nan,nan
1704723533862,0,0,nan,nan
1704723533903,0,0,nan,nan
1704723533905,0,0,nan,nan
1704723533918,0,0,nan,nan
1704723533929,0,0,nan,nan
1704723533939,0,0,nan,nan
1704723533951,0,0,nan,nan
1704723533962,0,0,nan,nan
1704723533972,0,0,nan,nan
1704723533984,0,0,nan,nan
1704723533995,0,0,nan,nan
1704723534006,0,0,nan,nan
1704723534017,0,0,nan,nan
1704723534050,0,0,nan,nan
1704723534051,0,0,nan,nan
1704723534066,0,0,nan,nan
1704723534072,0,0,nan,nan
1704723534084,0,0,nan,nan
1704723534094,0,0,nan,nan
1704723534106,0,0,nan,nan
1704723534117,0,0,nan,nan
1704723534127,0,0,nan,nan
1704723534139,0,0,nan,nan
1704723534151,0,0,nan,nan
1704723534187,0,0,nan,nan
1704723534188,0,0,nan,nan
1704723534194,0,0,nan,nan
1704723534206,0,0,nan,nan
1704723534218,0,0,nan,nan
1704723534227,0,0,nan,nan
1704723534239,0,0,nan,nan
1704723534251,0,0,nan,nan
1704723534261,0,0,nan,nan
1704723534272,0,0,nan,nan
1704723534285,0,0,nan,nan
1704723534294,0,0,nan,nan
1704723534316,0,0,nan,nan
1704723534339,0,0,nan,nan
1704723534355,0,0,nan,nan
1704723534361,0,0,nan,nan
1704723534373,0,0,nan,nan
1704723534385,0,0,nan,nan
1704723534394,0,0,nan,nan
1704723534405,0,0,nan,nan
1704723534418,0,0,nan,nan
1704723534427,0,0,nan,nan
1704723534439,0,0,nan,nan
1704723534470,0,0,nan,nan
1704723534472,0,0,nan,nan
1704723534487,0,0,nan,nan
1704723534494,0,0,nan,nan
1704723534506,0,0,nan,nan
1704723534517,0,0,nan,nan
1704723534527,0,0,nan,nan
1704723534539,0,0,nan,nan
1704723534550,0,0,nan,nan
1704723534561,0,0,nan,nan
1704723534572,0,0,nan,nan
1704723534584,0,0,nan,nan
1704723534622,0,0,nan,nan
1704723534627,0,0,nan,nan
1704723534640,0,0,nan,nan
1704723534650,0,0,nan,nan
1704723534660,0,0,nan,nan
1704723534672,0,0,nan,nan
1704723534683,0,0,nan,nan
1704723534694,0,0,nan,nan
1704723534706,0,0,nan,nan
1704723534716,0,0,nan,nan
1704723534727,0,0,nan,nan
1704723534771,0,0,nan,nan
1704723534773,0,0,nan,nan
1704723534787,0,0,nan,nan
1704723534794,0,0,nan,nan
1704723534807,0,0,nan,nan
1704723534817,0,0,nan,nan
1704723534827,0,0,nan,nan
1704723534840,0,0,nan,nan
1704723534850,0,0,nan,nan
1704723534860,0,0,nan,nan
1704723534874,0,0,nan,nan
1704723534883,0,0,nan,nan
1704723534918,0,0,nan,nan
1704723534926,0,0,nan,nan
1704723534937,0,0,nan,nan
1704723534949,0,0,nan,nan
1704723534959,0,0,nan,nan
1704723534971,0,0,nan,nan
1704723534982,0,0,nan,nan
1704723534993,0,0,nan,nan
1704723535004,0,0,nan,nan
1704723535016,0,0,nan,nan
1704723535052,0,0,nan,nan
1704723535053,0,0,nan,nan
1704723535060,0,0,nan,nan
1704723535071,0,0,nan,nan
1704723535083,0,0,nan,nan
1704723535093,0,0,nan,nan
1704723535104,0,0,nan,nan
1704723535116,0,0,nan,nan
1704723535126,0,0,nan,nan
1704723535138,0,0,nan,nan
1704723535149,0,0,nan,nan
1704723535160,0,0,nan,nan
1704723535171,0,0,nan,nan
1704723535206,0,0,nan,nan
1704723535207,0,0,nan,nan
1704723535222,0,0,nan,nan
1704723535228,0,0,nan,nan
1704723535239,0,0,nan,nan
1704723535249,0,0,nan,nan
1704723535260,0,0,nan,nan
1704723535272,0,0,nan,nan
1704723535283,0,0,nan,nan
1704723535293,0,0,nan,nan
1704723535304,0,0,nan,nan
1704723535337,0,0,nan,nan
1704723535338,0,0,nan,nan
1704723535354,0,0,nan,nan
1704723535361,0,0,nan,nan
1704723535372,0,0,nan,nan
1704723535383,0,0,nan,nan
1704723535393,0,0,nan,nan
1704723535412,0,0,nan,nan
1704723535427,0,0,nan,nan
1704723535439,0,0,nan,nan
1704723535450,0,0,nan,nan
1704723535490,0,0,nan,nan
1704723535494,0,0,nan,nan
1704723535508,0,0,nan,nan
1704723535517,0,0,nan,nan
1704723535528,0,0,nan,nan
1704723535538,0,0,nan,nan
1704723535557,0,0,nan,nan
1704723535576,0,0,nan,nan
1704723535618,0,0,nan,nan
1704723535619,0,0,nan,nan
1704723535621,0,0,nan,nan
1704723535635,1,0,3.3036651611328125,nan
1704723535643,1,0,3.3036651611328125,nan
1704723535654,1,0,3.3036651611328125,nan
1704723535666,1,0,3.2973785400390625,nan
1704723535675,1,0,3.2973785400390625,nan
1704723535687,1,0,3.2973785400390625,nan
1704723535698,0,0,nan,nan
1704723535709,1,0,4.2489471435546875,nan
1704723535720,1,0,4.2489471435546875,nan
1704723535732,1,1,3.5057525634765625,3.5430145263671875
1704723535769,1,1,3.408050537109375,3.5652313232421875
1704723535770,1,1,3.408050537109375,3.5652313232421875
1704723535776,1,1,3.3701171875,3.6007080078125
1704723535787,1,1,3.3701171875,3.6007080078125
1704723535799,1,1,3.3773956298828125,3.6168670654296875
1704723535810,1,1,3.503997802734375,3.6168670654296875
1704723535820,1,1,3.503997802734375,3.6168670654296875
1704723535832,1,1,3.54351806640625,3.68133544921875
1704723535843,1,1,3.539337158203125,3.68133544921875
1704723535854,1,1,3.539337158203125,3.6952056884765625
1704723535865,1,1,3.5810394287109375,3.756561279296875
1704723535904,1,1,3.53607177734375,3.82135009765625
1704723535905,1,1,3.53607177734375,3.894012451171875
1704723535910,1,1,3.6325531005859375,4.0782318115234375
1704723535921,1,1,3.6325531005859375,3.90606689453125
1704723535934,1,1,3.6597747802734375,3.78839111328125
1704723535943,1,1,3.6191558837890625,3.770538330078125
1704723535954,1,1,3.6191558837890625,3.8033294677734375
1704723535965,1,1,3.624847412109375,3.814178466796875
1704723535976,1,1,3.646484375,3.7935638427734375
1704723535987,1,1,3.646484375,3.7616119384765625
1704723535999,1,1,3.6500244140625,3.764251708984375
1704723536010,1,1,3.6167755126953125,3.7906036376953125
1704723536021,1,1,3.6167755126953125,3.7757110595703125
1704723536054,1,1,3.60321044921875,3.7617950439453125
1704723536055,1,1,3.7381744384765625,3.7611541748046875
1704723536072,1,1,3.745330810546875,3.7578887939453125
1704723536076,1,1,3.6303253173828125,3.742584228515625
1704723536088,1,1,3.5077972412109375,3.7354583740234375
1704723536099,1,1,3.5023345947265625,3.737274169921875
1704723536110,1,1,3.593353271484375,3.7309112548828125
1704723536121,1,1,3.68597412109375,3.7428131103515625
1704723536132,1,1,3.681121826171875,3.7488250732421875
1704723536143,1,1,3.54046630859375,3.770294189453125
1704723536154,1,1,3.54046630859375,3.745758056640625
1704723536166,1,1,3.5218353271484375,3.7433929443359375
1704723536205,1,1,3.593292236328125,3.77923583984375
1704723536210,1,1,3.4737091064453125,3.7364349365234375
1704723536221,1,1,3.436370849609375,3.7232208251953125
1704723536234,1,1,3.509918212890625,3.773681640625
1704723536243,1,1,3.509918212890625,3.7750396728515625
1704723536255,1,1,3.4963531494140625,3.775390625
1704723536266,1,1,3.52716064453125,3.776336669921875
1704723536276,1,1,3.52716064453125,3.7636260986328125
1704723536289,1,1,3.5215606689453125,3.766693115234375
1704723536298,1,1,3.517791748046875,3.75091552734375
1704723536337,1,1,3.517791748046875,3.7581787109375
1704723536338,1,1,3.5303192138671875,3.749420166015625
1704723536343,1,1,3.509765625,3.7380218505859375
1704723536354,1,1,3.48895263671875,3.7302093505859375
1704723536366,1,1,3.481689453125,3.7055206298828125
1704723536376,1,1,3.56170654296875,3.7044525146484375
1704723536387,1,1,3.568603515625,3.7106170654296875
1704723536399,1,1,3.5695037841796875,3.704376220703125
1704723536410,1,1,3.5473480224609375,3.6968841552734375
1704723536421,1,1,3.552886962890625,3.7019500732421875
1704723536432,1,1,3.5573883056640625,3.715301513671875
1704723536443,1,1,3.5130157470703125,3.732177734375
1704723536455,1,1,3.555328369140625,3.6988525390625
1704723536488,1,1,3.5512847900390625,3.68243408203125
1704723536489,1,1,3.57086181640625,3.669952392578125
1704723536503,1,1,3.5361175537109375,3.6507415771484375
1704723536509,1,1,3.51824951171875,3.63653564453125
1704723536522,1,1,3.521392822265625,3.6229705810546875
1704723536532,1,1,3.517181396484375,3.609649658203125
1704723536543,1,1,3.5316619873046875,3.6157684326171875
1704723536554,1,1,3.5309906005859375,3.6219329833984375
1704723536565,1,1,3.5357666015625,3.6161346435546875
1704723536577,1,1,3.5258331298828125,3.6191558837890625
1704723536586,1,1,3.5258331298828125,3.62359619140625
1704723536607,1,1,3.5249481201171875,3.6354217529296875
1704723536629,1,1,3.5297698974609375,3.614776611328125
1704723536630,1,1,3.550689697265625,3.6184844970703125
1704723536632,1,1,3.543670654296875,3.6206817626953125
1704723536645,1,1,3.5412750244140625,3.617218017578125
1704723536654,1,1,3.5330963134765625,3.597991943359375
1704723536665,1,1,3.528472900390625,3.5859527587890625
1704723536676,1,1,3.5218658447265625,3.60302734375
1704723536688,1,1,3.536712646484375,3.61468505859375
1704723536699,1,1,3.52691650390625,3.6208648681640625
1704723536709,1,1,3.520050048828125,3.6351165771484375
1704723536720,1,1,3.4796295166015625,3.6424102783203125
1704723536732,1,1,3.4646759033203125,3.6369476318359375
1704723536773,1,1,3.4857940673828125,3.6265869140625
1704723536776,1,1,3.45623779296875,3.5988311767578125
1704723536791,1,1,3.499420166015625,3.6230010986328125
1704723536798,1,1,3.4940185546875,3.628509521484375
1704723536809,1,1,3.4888153076171875,3.64813232421875
1704723536820,1,1,3.454864501953125,3.617156982421875
1704723536832,1,1,3.43841552734375,3.613525390625
1704723536843,1,1,3.4422454833984375,3.6027984619140625
1704723536854,1,1,3.4788970947265625,3.642791748046875
1704723536865,1,1,3.4756622314453125,3.6483917236328125
1704723536876,1,1,3.49578857421875,3.6461029052734375
1704723536887,1,1,3.493499755859375,3.61846923828125
1704723536924,1,1,3.5226287841796875,3.6511383056640625
1704723536925,1,1,3.489044189453125,3.67156982421875
1704723536932,1,1,3.3295135498046875,3.81243896484375
1704723536943,1,1,3.288299560546875,3.780792236328125
1704723536955,1,1,3.231414794921875,3.7967529296875
1704723536965,1,1,3.0676116943359375,3.76043701171875
1704723536976,1,1,3.3878173828125,3.7545318603515625
1704723536987,1,1,3.562408447265625,3.7631683349609375
1704723536998,1,1,3.5260162353515625,3.7569122314453125
1704723537009,1,1,3.52459716796875,3.7489166259765625
1704723537021,1,1,3.538238525390625,3.7439422607421875
1704723537032,1,1,3.5375213623046875,3.775421142578125
1704723537073,1,1,3.5328521728515625,3.7709808349609375
1704723537074,1,1,3.5338592529296875,3.75830078125
1704723537076,1,1,3.570892333984375,3.777191162109375
1704723537092,1,1,3.5883941650390625,3.7987823486328125
1704723537099,1,1,3.5940093994140625,3.797576904296875
1704723537109,1,1,3.6079864501953125,3.79364013671875
1704723537121,1,1,3.5887451171875,3.7891387939453125
1704723537132,1,1,3.6016998291015625,3.79449462890625
1704723537143,1,1,3.5919952392578125,3.788177490234375
1704723537154,1,1,3.606475830078125,3.78692626953125
1704723537165,1,1,3.6199951171875,3.79083251953125
1704723537176,1,1,3.62225341796875,3.801544189453125
1704723537187,1,1,3.6068878173828125,3.8129730224609375
1704723537225,1,1,3.60784912109375,3.8049163818359375
1704723537226,1,1,3.6192169189453125,3.801849365234375
1704723537232,1,1,3.6323089599609375,3.8027801513671875
1704723537245,1,1,3.59033203125,3.8069915771484375
1704723537254,1,1,3.5931854248046875,3.809478759765625
1704723537265,1,1,3.5922393798828125,3.816864013671875
1704723537276,1,1,3.60186767578125,3.8274383544921875
1704723537287,0,1,nan,3.78143310546875
1704723537298,1,1,3.61358642578125,3.7661895751953125
1704723537308,1,1,3.6643524169921875,3.7461090087890625
1704723537320,1,1,3.6643524169921875,3.7828369140625
1704723537331,1,1,3.6651763916015625,3.765777587890625
1704723537373,1,1,3.6583251953125,3.7803192138671875
1704723537376,1,1,3.6371612548828125,3.772430419921875
1704723537390,1,1,3.6371612548828125,3.7654571533203125
1704723537398,1,1,3.6295166015625,3.790283203125
1704723537409,1,1,3.647003173828125,3.78668212890625
1704723537420,1,1,3.647003173828125,3.7867584228515625
1704723537431,1,1,3.638427734375,3.7816162109375
1704723537442,1,1,3.6263427734375,3.7713470458984375
1704723537454,1,1,3.5819549560546875,3.7722320556640625
1704723537464,1,1,3.57958984375,3.766265869140625
1704723537475,1,1,3.5873260498046875,3.766265869140625
1704723537487,1,1,3.6632537841796875,3.790771484375
1704723537522,1,1,3.644775390625,3.775421142578125
1704723537523,1,1,3.619384765625,3.7650909423828125
1704723537539,1,1,3.61273193359375,3.7606048583984375
1704723537542,1,1,3.598541259765625,3.7606048583984375
1704723537554,1,1,3.598541259765625,3.7671356201171875
1704723537565,1,1,3.5874481201171875,3.7457122802734375
1704723537575,1,1,3.57891845703125,3.77520751953125
1704723537585,1,1,3.57891845703125,3.7750396728515625
1704723537598,1,1,3.53118896484375,3.6950225830078125
1704723537608,1,1,3.5588226318359375,3.6348419189453125
1704723537619,1,1,3.5588226318359375,3.6348419189453125
1704723537655,1,0,3.1097412109375,nan
1704723537656,1,0,2.8692626953125,nan
1704723537662,0,0,nan,nan
1704723537674,0,0,nan,nan
1704723537686,0,0,nan,nan
1704723537696,0,0,nan,nan
1704723537707,0,0,nan,nan
1704723537718,0,0,nan,nan
1704723537729,0,0,nan,nan
1704723537740,0,0,nan,nan
1704723537751,0,0,nan,nan
1704723537761,0,0,nan,nan
1704723537773,0,0,nan,nan
1704723537807,0,0,nan,nan
1704723537808,0,0,nan,nan
1704723537823,0,0,nan,nan
1704723537828,0,0,nan,nan
1704723537840,0,0,nan,nan
1704723537850,0,0,nan,nan
1704723537861,0,0,nan,nan
1704723537872,0,0,nan,nan
1704723537884,0,0,nan,nan
1704723537894,0,0,nan,nan
1704723537906,0,0,nan,nan
1704723537917,0,0,nan,nan
1704723537956,0,0,nan,nan
1704723537957,0,0,nan,nan
1704723537975,0,0,nan,nan
1704723537987,0,0,nan,nan
1704723537996,0,0,nan,nan
1704723538008,0,0,nan,nan
1704723538019,0,0,nan,nan
1704723538030,0,0,nan,nan
1704723538041,0,0,nan,nan
1704723538053,0,0,nan,nan
1704723538091,0,0,nan,nan
1704723538097,0,0,nan,nan
1704723538107,0,0,nan,nan
1704723538120,0,0,nan,nan
1704723538129,0,0,nan,nan
1704723538140,0,0,nan,nan
1704723538152,0,0,nan,nan
1704723538163,0,0,nan,nan
1704723538174,0,0,nan,nan
1704723538185,0,0,nan,nan
1704723538196,0,0,nan,nan
1704723538207,0,0,nan,nan
1704723538241,0,0,nan,nan
1704723538257,0,0,nan,nan
1704723538264,0,0,nan,nan
1704723538274,0,0,nan,nan
1704723538285,0,0,nan,nan
1704723538296,0,0,nan,nan
1704723538307,0,0,nan,nan
1704723538319,0,0,nan,nan
1704723538329,0,0,nan,nan
1704723538341,0,0,nan,nan
1704723538352,0,0,nan,nan
1704723538391,0,0,nan,nan
1704723538396,0,0,nan,nan
1704723538409,0,0,nan,nan
1704723538419,0,0,nan,nan
1704723538430,0,0,nan,nan
1704723538441,0,0,nan,nan
1704723538452,0,0,nan,nan
1704723538463,0,0,nan,nan
1704723538473,0,0,nan,nan
1704723538485,0,0,nan,nan
1704723538495,0,0,nan,nan
1704723538538,0,0,nan,nan
1704723538540,0,0,nan,nan
1704723538554,0,0,nan,nan
1704723538562,0,0,nan,nan
1704723538574,0,0,nan,nan
1704723538585,0,0,nan,nan
1704723538595,0,0,nan,nan
1704723538607,0,0,nan,nan
1704723538619,0,0,nan,nan
1704723538629,0,0,nan,nan
1704723538640,0,0,nan,nan
1704723538674,0,0,nan,nan
1704723538675,0,0,nan,nan
1704723538690,0,0,nan,nan
1704723538697,0,0,nan,nan
1704723538709,0,0,nan,nan
1704723538719,0,0,nan,nan
1704723538729,0,0,nan,nan
1704723538740,0,0,nan,nan
1704723538752,0,0,nan,nan
1704723538762,0,0,nan,nan
1704723538773,0,0,nan,nan
1704723538785,0,0,nan,nan
1704723538804,0,0,nan,nan
1704723538827,0,0,nan,nan
1704723538828,0,0,nan,nan
1704723538829,0,0,nan,nan
1704723538844,0,0,nan,nan
1704723538852,0,0,nan,nan
1704723538862,0,0,nan,nan
1704723538874,0,0,nan,nan
1704723538885,0,0,nan,nan
1704723538896,0,0,nan,nan
1704723538907,0,0,nan,nan
1704723538918,0,0,nan,nan
1704723538958,0,0,nan,nan
1704723538959,0,0,nan,nan
1704723538962,0,0,nan,nan
1704723538976,0,0,nan,nan
1704723538985,0,0,nan,nan
1704723538996,0,0,nan,nan
1704723539007,0,0,nan,nan
1704723539018,0,0,nan,nan
1704723539029,0,0,nan,nan
1704723539041,0,0,nan,nan
1704723539051,0,0,nan,nan
1704723539062,0,0,nan,nan
1704723539073,0,0,nan,nan
1704723539106,0,0,nan,nan
1704723539107,0,0,nan,nan
1704723539122,0,0,nan,nan
1704723539130,0,0,nan,nan
1704723539140,0,0,nan,nan
1704723539151,0,0,nan,nan
1704723539161,0,0,nan,nan
1704723539173,0,0,nan,nan
1704723539184,0,0,nan,nan
1704723539195,0,0,nan,nan
1704723539207,0,0,nan,nan
1704723539245,0,0,nan,nan
1704723539246,0,0,nan,nan
1704723539251,0,0,nan,nan
1704723539262,0,0,nan,nan
1704723539275,0,0,nan,nan
1704723539285,0,0,nan,nan
1704723539296,0,0,nan,nan
1704723539307,0,0,nan,nan
1704723539319,0,0,nan,nan
1704723539329,0,0,nan,nan
1704723539340,0,0,nan,nan
1704723539352,0,0,nan,nan
1704723539389,0,0,nan,nan
1704723539390,0,0,nan,nan
1704723539395,0,0,nan,nan
1704723539406,0,0,nan,nan
1704723539418,0,0,nan,nan
1704723539429,0,0,nan,nan
1704723539440,0,0,nan,nan
1704723539452,0,0,nan,nan
1704723539462,0,0,nan,nan
1704723539473,0,0,nan,nan
1704723539485,0,0,nan,nan
1704723539525,0,0,nan,nan
1704723539529,0,0,nan,nan
1704723539544,0,0,nan,nan
1704723539552,0,0,nan,nan
1704723539562,0,0,nan,nan
1704723539573,0,0,nan,nan
1704723539584,0,0,nan,nan
1704723539595,0,0,nan,nan
