timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704724263065,0,0,0.0,0.0
1704724263080,0,0,0.0,0.0
1704724263098,0,0,0.0,0.0
1704724263116,0,0,0.0,0.0
1704724263133,0,0,0.0,0.0
1704724263148,0,0,0.0,0.0
1704724263166,0,0,0.0,0.0
1704724263180,0,0,0.0,0.0
1704724263201,0,0,0.0,0.0
1704724263210,0,0,0.0,0.0
1704724263228,0,0,0.0,0.0
1704724263246,0,0,0.0,0.0
1704724263263,0,0,0.0,0.0
1704724263278,0,0,0.0,0.0
1704724263295,0,0,0.0,0.0
1704724263310,0,0,0.0,0.0
1704724263327,0,0,0.0,0.0
1704724263342,0,0,0.0,0.0
1704724263360,0,0,0.0,0.0
1704724263372,0,0,0.0,0.0
1704724263393,0,0,0.0,0.0
1704724263408,0,0,0.0,0.0
1704724263423,0,0,0.0,0.0
1704724263438,0,0,0.0,0.0
1704724263458,0,0,0.0,0.0
1704724263473,0,0,0.0,0.0
1704724263491,0,0,0.0,0.0
1704724263503,0,0,0.0,0.0
1704724263521,0,0,0.0,0.0
1704724263536,0,0,0.0,0.0
1704724263556,0,0,0.0,0.0
1704724263567,0,0,0.0,0.0
1704724263585,0,0,0.0,0.0
1704724263600,0,0,0.0,0.0
1704724263618,0,0,0.0,0.0
1704724263636,0,0,0.0,0.0
1704724263650,0,0,0.0,0.0
1704724263665,0,0,0.0,0.0
1704724263682,0,0,0.0,0.0
1704724263700,0,0,0.0,0.0
1704724263717,0,0,0.0,0.0
1704724263729,0,0,0.0,0.0
1704724263747,0,0,0.0,0.0
1704724263762,0,0,0.0,0.0
1704724263783,0,0,0.0,0.0
1704724263797,0,0,0.0,0.0
1704724263811,0,0,0.0,0.0
1704724263828,0,0,0.0,0.0
1704724263851,3,0,3.239772,0.0
1704724263863,3,0,3.18215,0.0
1704724263878,3,0,3.19981,0.0
1704724263896,3,0,3.176286,0.0
1704724263914,3,0,3.150625,0.0
1704724263925,3,0,3.1065,0.0
1704724263940,3,0,3.160093,0.0
1704724263961,3,0,3.216954,0.0
1704724263975,3,0,3.241115,0.0
1704724263991,3,0,3.324728,0.0
1704724264009,3,0,3.279845,0.0
1704724264024,3,0,3.30118,0.0
1704724264039,3,0,3.346098,0.0
1704724264057,3,0,3.362151,0.0
1704724264072,3,0,3.2398,0.0
1704724264087,3,0,3.243744,0.0
1704724264105,3,0,3.279435,0.0
1704724264120,3,0,3.219725,0.0
1704724264135,3,0,3.366502,0.0
1704724264153,3,0,3.366765,0.0
1704724264170,3,0,3.379202,0.0
1704724264184,3,0,3.397439,0.0
1704724264205,3,0,3.384238,0.0
1704724264217,3,0,3.40394,0.0
1704724264235,3,0,3.37134,0.0
1704724264250,3,0,3.348758,0.0
1704724264268,3,0,3.218899,0.0
1704724264283,3,0,3.251313,0.0
1704724264300,3,0,3.308554,0.0
1704724264314,3,0,3.329374,0.0
1704724264332,3,0,3.371592,0.0
1704724264347,3,0,3.367678,0.0
1704724264362,3,0,3.312339,0.0
1704724264380,3,0,3.331834,0.0
1704724264395,3,0,3.332203,0.0
1704724264413,3,0,3.355024,0.0
1704724264431,3,0,3.307137,0.0
1704724264445,3,0,3.268686,0.0
1704724264463,3,0,3.289517,0.0
1704724264480,3,0,3.289305,0.0
1704724264492,3,0,3.281823,0.0
1704724264509,3,0,3.287625,0.0
1704724264524,0,0,0.0,0.0
1704724264542,3,0,3.264809,0.0
1704724264557,3,0,3.314244,0.0
1704724264577,3,0,3.357461,0.0
1704724264592,3,0,3.425158,0.0
1704724264606,3,0,3.42906,0.0
1704724264626,3,0,3.392841,0.0
1704724264641,3,0,3.373239,0.0
1704724264656,0,0,0.0,0.0
1704724264671,0,0,0.0,0.0
1704724264688,0,0,0.0,0.0
1704724264702,0,0,0.0,0.0
1704724264723,0,0,0.0,0.0
1704724264735,0,0,0.0,0.0
1704724264753,0,0,0.0,0.0
1704724264767,0,0,0.0,0.0
1704724264785,0,0,0.0,0.0
1704724264800,0,0,0.0,0.0
1704724264818,0,0,0.0,0.0
1704724264832,0,0,0.0,0.0
1704724264850,0,0,0.0,0.0
1704724264864,0,0,0.0,0.0
1704724264885,0,0,0.0,0.0
1704724264897,0,0,0.0,0.0
1704724264912,0,0,0.0,0.0
1704724264930,0,0,0.0,0.0
1704724264951,0,0,0.0,0.0
1704724264965,0,0,0.0,0.0
1704724264979,0,0,0.0,0.0
1704724264995,0,0,0.0,0.0
1704724265010,0,0,0.0,0.0
1704724265027,0,0,0.0,0.0
1704724265044,0,0,0.0,0.0
1704724265059,0,0,0.0,0.0
1704724265092,0,0,0.0,0.0
1704724265095,0,0,0.0,0.0
1704724265110,0,0,0.0,0.0
1704724265125,0,0,0.0,0.0
1704724265140,0,0,0.0,0.0
1704724265155,0,0,0.0,0.0
1704724265173,0,0,0.0,0.0
1704724265191,0,0,0.0,0.0
1704724265206,0,0,0.0,0.0
1704724265221,0,0,0.0,0.0
1704724265238,0,0,0.0,0.0
1704724265257,0,0,0.0,0.0
1704724265269,0,0,0.0,0.0
1704724265287,0,0,0.0,0.0
1704724265301,0,0,0.0,0.0
1704724265319,0,0,0.0,0.0
1704724265337,0,0,0.0,0.0
1704724265352,0,0,0.0,0.0
1704724265367,0,0,0.0,0.0
1704724265384,0,0,0.0,0.0
1704724265402,0,0,0.0,0.0
1704724265417,0,0,0.0,0.0
1704724265431,0,0,0.0,0.0
1704724265449,0,0,0.0,0.0
1704724265467,0,0,0.0,0.0
1704724265482,0,0,0.0,0.0
1704724265500,0,0,0.0,0.0
1704724265515,0,0,0.0,0.0
1704724265530,0,0,0.0,0.0
1704724265548,0,0,0.0,0.0
1704724265563,0,0,0.0,0.0
1704724265578,0,0,0.0,0.0
1704724265596,0,0,0.0,0.0
1704724265613,0,0,0.0,0.0
1704724265628,0,0,0.0,0.0
1704724265646,0,0,0.0,0.0
1704724265661,0,0,0.0,0.0
1704724265679,0,0,0.0,0.0
1704724265697,0,0,0.0,0.0
1704724265709,0,0,0.0,0.0
1704724265729,0,0,0.0,0.0
1704724265744,0,0,0.0,0.0
1704724265761,0,0,0.0,0.0
1704724265776,0,0,0.0,0.0
1704724265794,0,0,0.0,0.0
1704724265809,0,0,0.0,0.0
1704724265827,0,0,0.0,0.0
1704724265842,0,0,0.0,0.0
1704724265857,0,0,0.0,0.0
1704724265871,0,0,0.0,0.0
1704724265892,0,0,0.0,0.0
1704724265907,0,0,0.0,0.0
1704724265922,0,0,0.0,0.0
1704724265937,0,0,0.0,0.0
1704724265958,0,0,0.0,0.0
1704724265973,0,0,0.0,0.0
1704724265988,0,0,0.0,0.0
1704724266003,0,0,0.0,0.0
1704724266021,0,0,0.0,0.0
1704724266036,0,0,0.0,0.0
1704724266054,0,0,0.0,0.0
1704724266069,0,0,0.0,0.0
1704724266089,0,0,0.0,0.0
1704724266104,0,0,0.0,0.0
1704724266122,0,0,0.0,0.0
1704724266133,0,0,0.0,0.0
1704724266148,0,0,0.0,0.0
1704724266164,0,0,0.0,0.0
1704724266182,0,0,0.0,0.0
1704724266198,0,0,0.0,0.0
1704724266216,0,0,0.0,0.0
1704724266231,0,0,0.0,0.0
1704724266246,0,0,0.0,0.0
1704724266263,0,0,0.0,0.0
1704724266284,0,0,0.0,0.0
1704724266296,0,0,0.0,0.0
1704724266311,0,0,0.0,0.0
1704724266326,0,0,0.0,0.0
1704724266347,0,0,0.0,0.0
1704724266359,0,0,0.0,0.0
1704724266377,0,0,0.0,0.0
1704724266394,0,0,0.0,0.0
1704724266412,0,0,0.0,0.0
1704724266427,0,0,0.0,0.0
1704724266441,0,0,0.0,0.0
1704724266456,0,0,0.0,0.0
1704724266474,0,0,0.0,0.0
1704724266489,0,0,0.0,0.0
1704724266507,0,0,0.0,0.0
1704724266521,0,0,0.0,0.0
1704724266538,0,0,0.0,0.0
1704724266553,0,0,0.0,0.0
1704724266571,0,0,0.0,0.0
1704724266586,0,0,0.0,0.0
1704724266604,0,0,0.0,0.0
1704724266622,0,0,0.0,0.0
1704724266637,0,0,0.0,0.0
1704724266652,0,0,0.0,0.0
1704724266669,0,0,0.0,0.0
1704724266684,0,0,0.0,0.0
1704724266705,0,0,0.0,0.0
1704724266717,0,0,0.0,0.0
1704724266735,0,0,0.0,0.0
1704724266749,0,0,0.0,0.0
1704724266769,0,0,0.0,0.0
1704724266784,0,0,0.0,0.0
1704724266799,0,0,0.0,0.0
1704724266814,0,0,0.0,0.0
1704724266832,0,0,0.0,0.0
1704724266850,0,0,0.0,0.0
1704724266864,0,0,0.0,0.0
1704724266879,0,0,0.0,0.0
1704724266893,0,0,0.0,0.0
1704724266911,0,0,0.0,0.0
1704724266929,0,0,0.0,0.0
1704724266944,0,0,0.0,0.0
1704724266962,0,0,0.0,0.0
1704724266977,0,0,0.0,0.0
1704724266992,0,0,0.0,0.0
1704724267010,0,0,0.0,0.0
1704724267025,0,0,0.0,0.0
1704724267040,0,0,0.0,0.0
1704724267058,0,0,0.0,0.0
1704724267075,0,0,0.0,0.0
1704724267090,0,0,0.0,0.0
1704724267105,0,0,0.0,0.0
1704724267123,0,0,0.0,0.0
1704724267138,0,0,0.0,0.0
1704724267158,0,0,0.0,0.0
1704724267170,0,0,0.0,0.0
1704724267187,0,0,0.0,0.0
1704724267201,0,0,0.0,0.0
1704724267227,0,3,0.0,2.842298
1704724267239,0,3,0.0,2.918856
1704724267254,0,3,0.0,2.974271
1704724267274,3,3,2.938686,3.026466
1704724267286,3,3,3.005583,3.126949
1704724267304,3,3,3.022725,3.134282
1704724267316,3,3,3.13681,3.122741
1704724267333,3,3,3.192112,3.134592
1704724267350,3,3,3.277135,3.101327
1704724267365,3,3,3.3529,3.128249
1704724267383,3,3,3.32562,3.133226
1704724267397,3,3,3.390397,3.098695
1704724267415,3,3,3.309652,3.12511
1704724267433,3,3,3.296603,3.114332
1704724267448,0,3,0.0,3.122946
1704724267463,3,3,3.364918,3.140036
1704724267481,3,3,3.295429,3.155891
1704724267496,3,3,3.341193,3.169376
1704724267511,0,3,0.0,3.113412
1704724267529,3,3,3.505128,3.125766
1704724267544,0,3,0.0,3.082482
1704724267562,3,3,3.548226,3.075158
1704724267577,0,3,0.0,3.089451
1704724267595,3,3,3.62219,3.096722
1704724267609,0,3,0.0,3.127184
1704724267626,3,3,3.588532,3.148384
1704724267641,0,3,0.0,3.176931
1704724267656,3,3,3.587231,3.179941
1704724267676,0,3,0.0,3.157382
1704724267690,3,3,3.526455,3.121675
1704724267707,0,3,0.0,3.146109
1704724267724,3,3,3.467256,3.159758
1704724267739,3,3,3.354308,3.145743
1704724267757,3,3,3.17992,3.134291
1704724267772,3,3,3.035783,3.104378
1704724267787,3,3,2.999333,3.108703
1704724267805,3,3,3.054525,3.097558
1704724267820,3,3,3.082432,3.117375
1704724267837,0,3,0.0,3.122473
1704724267854,3,3,3.156117,3.09423
1704724267869,0,3,0.0,3.103596
1704724267890,3,3,3.223466,3.085363
1704724267902,0,3,0.0,3.069653
1704724267917,3,3,3.215051,3.084193
1704724267934,0,3,0.0,3.025833
1704724267949,3,3,3.265304,3.034057
1704724267967,0,3,0.0,3.055087
1704724267984,3,3,3.223325,3.038556
1704724268001,0,3,0.0,3.035908
1704724268015,3,3,3.177145,3.040934
1704724268033,0,3,0.0,3.046917
1704724268048,3,3,3.141823,3.058042
1704724268060,0,3,0.0,3.058702
1704724268078,3,3,3.066978,3.046975
1704724268096,0,3,0.0,3.028011
1704724268114,3,3,3.026516,3.005248
1704724268129,0,3,0.0,2.982547
1704724268147,3,3,3.016211,2.944159
1704724268162,0,3,0.0,2.949249
1704724268180,3,3,2.972439,2.960511
1704724268194,0,3,0.0,2.930891
1704724268208,3,3,2.995483,2.96816
1704724268223,0,3,0.0,3.002303
1704724268241,3,3,2.983044,3.022391
1704724268259,0,3,0.0,3.107874
1704724268274,3,3,2.955172,3.073374
1704724268289,0,3,0.0,3.029919
1704724268307,3,3,2.958373,3.015846
1704724268321,0,3,0.0,2.951674
1704724268341,3,3,2.955979,2.975471
1704724268353,0,3,0.0,2.924677
1704724268373,3,3,2.932361,2.909853
1704724268387,0,3,0.0,2.943834
1704724268404,3,3,2.920339,2.9635
1704724268419,0,3,0.0,3.0208
1704724268437,3,3,2.886039,3.014724
1704724268452,0,3,0.0,3.033342
1704724268470,3,3,2.859728,3.037904
1704724268488,0,3,0.0,2.995241
1704724268503,3,3,2.865061,2.985107
1704724268518,0,3,0.0,2.902387
1704724268536,3,3,2.901853,2.875224
1704724268553,3,3,3.031322,2.872979
1704724268568,3,3,3.054609,2.847405
1704724268581,0,3,0.0,2.858215
1704724268601,3,3,3.014102,2.887281
1704724268616,0,3,0.0,2.938607
1704724268631,3,3,2.985224,2.929816
1704724268649,3,3,3.000496,2.973989
1704724268664,3,3,2.985589,2.978771
1704724268679,3,3,3.031575,2.948473
1704724268697,3,3,3.043802,2.985815
1704724268712,3,3,3.006479,2.982404
1704724268730,3,3,3.053723,2.97676
1704724268745,0,3,0.0,2.99543
1704724268762,3,3,2.993867,3.044547
1704724268777,0,3,0.0,3.052943
1704724268794,3,3,2.974934,3.073448
1704724268810,3,3,3.034074,3.108614
1704724268828,3,3,3.028294,3.202584
1704724268843,3,3,3.07681,3.330451
1704724268861,3,3,3.017617,3.368341
1704724268879,3,3,3.338292,3.290474
1704724268891,3,3,3.352883,3.282442
1704724268909,3,0,3.520427,0.0
1704724268924,3,3,3.478084,3.324332
1704724268938,3,3,3.612088,3.324355
1704724268954,3,3,3.615159,3.393946
1704724268972,3,3,3.636687,3.240072
1704724268989,3,3,3.656942,3.218909
1704724269004,3,3,3.748825,3.276215
1704724269019,3,3,3.746663,3.320582
1704724269037,3,3,3.683782,3.262605
1704724269058,3,3,3.614151,3.245887
1704724269069,3,3,3.534199,3.205635
1704724269084,3,3,3.579619,3.173331
1704724269101,3,3,3.706919,3.212709
1704724269119,3,3,3.761798,3.198455
1704724269134,3,3,3.819474,3.211834
1704724269149,3,3,3.847917,3.251616
1704724269169,3,3,3.625605,3.227705
1704724269186,3,3,3.663693,3.271565
1704724269200,3,0,3.477929,0.0
1704724269215,3,3,3.431352,3.281378
1704724269232,3,3,3.519063,3.381043
1704724269249,3,3,3.530772,3.482594
1704724269266,3,3,3.532726,3.502503
1704724269280,3,3,3.645244,3.502887
1704724269296,3,3,3.643238,3.483238
1704724269317,3,3,3.532,3.493033
1704724269328,3,3,3.61552,3.431594
1704724269346,3,3,3.495619,3.4438
1704724269361,3,3,3.376665,3.456982
1704724269379,3,3,3.406885,3.451643
1704724269394,3,3,3.421611,3.492527
1704724269409,3,3,3.647856,3.480316
1704724269427,3,3,3.593287,3.425779
1704724269442,3,3,3.693423,3.425904
1704724269460,3,3,3.711334,3.394833
1704724269477,3,3,3.754276,3.390758
1704724269489,3,3,3.818624,3.340444
1704724269507,3,3,3.819666,3.302067
1704724269524,3,3,3.895337,3.294357
1704724269541,3,3,3.935106,3.344743
1704724269556,3,3,3.911156,3.275372
1704724269574,3,3,3.901543,3.321689
1704724269589,3,3,3.958406,3.349236
1704724269604,3,3,3.90131,3.31167
1704724269622,3,3,3.860879,3.486165
1704724269637,3,3,3.866498,3.473513
1704724269655,3,3,3.858856,3.437676
1704724269673,3,3,3.880497,3.449252
1704724269688,3,3,3.916903,3.405808
1704724269701,3,3,3.874564,3.405293
1704724269719,3,3,3.976949,3.342302
1704724269734,3,3,3.936995,3.323732
1704724269755,3,3,3.882854,3.342756
1704724269767,3,3,3.899667,3.346956
1704724269785,3,3,3.804346,3.261929
1704724269802,3,3,3.789524,3.244982
1704724269817,3,3,3.773901,3.172231
1704724269832,3,3,3.740329,3.225986
1704724269849,3,3,3.787623,3.235329
1704724269867,3,3,3.776884,3.23353
1704724269882,3,3,3.801138,3.220548
1704724269900,3,3,3.754616,3.213399
1704724269912,3,3,3.66409,3.248827
1704724269929,3,3,3.716496,3.219123
1704724269947,3,3,3.674524,3.238024
1704724269962,3,3,3.708096,3.243409
1704724269977,3,3,3.866248,3.269854
1704724269995,3,3,3.899962,3.303891
1704724270010,3,3,3.932604,3.378004
1704724270028,3,3,3.935844,3.394297
1704724270048,3,3,3.959305,3.325334
1704724270060,3,3,3.965036,3.335436
1704724270075,3,3,4.005044,3.347655
1704724270089,3,3,4.041576,3.348057
1704724270110,3,3,3.99152,3.402257
1704724270125,3,3,3.99781,3.426064
1704724270140,3,3,4.009416,3.325928
1704724270155,3,3,3.873581,3.321377
1704724270172,3,3,4.066809,3.370646
1704724270190,3,3,4.032855,3.379537
1704724270205,3,3,4.03864,3.43098
1704724270222,3,3,4.081437,3.406338
1704724270237,3,3,4.09092,3.417605
1704724270255,3,3,4.05776,3.404298
1704724270272,3,3,4.107919,3.468886
1704724270286,3,3,4.087108,3.492192
1704724270304,3,3,3.971,3.544204
1704724270319,0,3,0.0,3.454729
1704724270337,0,3,0.0,3.404064
1704724270348,0,0,0.0,0.0
1704724270365,0,0,0.0,0.0
1704724270383,0,0,0.0,0.0
1704724270400,0,0,0.0,0.0
1704724270415,0,0,0.0,0.0
1704724270430,0,0,0.0,0.0
1704724270446,0,0,0.0,0.0
1704724270463,0,0,0.0,0.0
1704724270478,0,0,0.0,0.0
1704724270495,0,0,0.0,0.0
1704724270510,0,0,0.0,0.0
1704724270525,0,0,0.0,0.0
1704724270544,0,0,0.0,0.0
1704724270559,0,0,0.0,0.0
1704724270576,0,0,0.0,0.0
1704724270592,0,0,0.0,0.0
1704724270609,0,0,0.0,0.0
1704724270626,0,0,0.0,0.0
1704724270641,0,0,0.0,0.0
1704724270656,0,0,0.0,0.0
1704724270672,0,0,0.0,0.0
1704724270691,0,0,0.0,0.0
1704724270706,0,0,0.0,0.0
1704724270724,0,0,0.0,0.0
1704724270739,0,0,0.0,0.0
1704724270757,0,3,0.0,2.219818
1704724270773,0,0,0.0,0.0
1704724270787,0,0,0.0,0.0
1704724270802,0,0,0.0,0.0
1704724270820,0,0,0.0,0.0
1704724270836,0,0,0.0,0.0
1704724270851,0,0,0.0,0.0
1704724270866,0,0,0.0,0.0
1704724270887,0,0,0.0,0.0
1704724270905,0,0,0.0,0.0
1704724270917,0,0,0.0,0.0
1704724270931,0,0,0.0,0.0
1704724270949,0,0,0.0,0.0
1704724270967,0,0,0.0,0.0
1704724270982,0,0,0.0,0.0
1704724270997,0,0,0.0,0.0
1704724271015,0,0,0.0,0.0
1704724271032,0,0,0.0,0.0
1704724271044,0,0,0.0,0.0
1704724271062,0,0,0.0,0.0
1704724271077,0,0,0.0,0.0
1704724271094,0,0,0.0,0.0
1704724271112,0,0,0.0,0.0
1704724271127,0,0,0.0,0.0
1704724271144,0,0,0.0,0.0
1704724271159,0,0,0.0,0.0
1704724271174,0,0,0.0,0.0
1704724271192,0,0,0.0,0.0
1704724271206,0,0,0.0,0.0
1704724271223,0,0,0.0,0.0
1704724271241,0,0,0.0,0.0
1704724271256,0,0,0.0,0.0
1704724271274,0,0,0.0,0.0
1704724271289,0,0,0.0,0.0
1704724271304,0,0,0.0,0.0
1704724271325,0,0,0.0,0.0
1704724271337,0,0,0.0,0.0
1704724271355,0,0,0.0,0.0
1704724271370,0,0,0.0,0.0
1704724271389,0,0,0.0,0.0
1704724271403,0,0,0.0,0.0
1704724271421,0,0,0.0,0.0
1704724271436,0,0,0.0,0.0
1704724271454,0,0,0.0,0.0
1704724271471,0,0,0.0,0.0
1704724271486,0,0,0.0,0.0
1704724271501,0,0,0.0,0.0
1704724271517,0,0,0.0,0.0
1704724271535,0,0,0.0,0.0
1704724271550,0,0,0.0,0.0
1704724271565,0,0,0.0,0.0
1704724271583,0,0,0.0,0.0
1704724271601,0,0,0.0,0.0
1704724271613,0,0,0.0,0.0
1704724271630,0,0,0.0,0.0
1704724271645,0,0,0.0,0.0
1704724271663,0,0,0.0,0.0
1704724271678,0,0,0.0,0.0
1704724271698,0,0,0.0,0.0
1704724271710,0,0,0.0,0.0
1704724271728,0,0,0.0,0.0
1704724271749,0,0,0.0,0.0
1704724271761,0,0,0.0,0.0
1704724271776,0,0,0.0,0.0
1704724271794,0,0,0.0,0.0
1704724271812,0,0,0.0,0.0
1704724271827,0,0,0.0,0.0
1704724271844,0,0,0.0,0.0
1704724271859,0,0,0.0,0.0
1704724271874,0,0,0.0,0.0
1704724271899,0,0,0.0,0.0
1704724271908,0,0,0.0,0.0
1704724271923,0,0,0.0,0.0
1704724271940,0,0,0.0,0.0
1704724271957,0,0,0.0,0.0
1704724271972,0,0,0.0,0.0
1704724271990,0,0,0.0,0.0
1704724272005,0,0,0.0,0.0
1704724272023,0,0,0.0,0.0
1704724272041,0,0,0.0,0.0
1704724272058,0,0,0.0,0.0
1704724272072,0,0,0.0,0.0
1704724272089,0,0,0.0,0.0
1704724272107,0,0,0.0,0.0
1704724272125,0,0,0.0,0.0
1704724272137,0,0,0.0,0.0
1704724272158,0,0,0.0,0.0
1704724272172,0,0,0.0,0.0
1704724272192,0,0,0.0,0.0
1704724272204,0,0,0.0,0.0
1704724272219,0,0,0.0,0.0
1704724272234,0,0,0.0,0.0
1704724272249,0,0,0.0,0.0
1704724272269,0,0,0.0,0.0
1704724272281,0,0,0.0,0.0
1704724272298,0,0,0.0,0.0
1704724272316,0,0,0.0,0.0
1704724272331,0,0,0.0,0.0
1704724272349,0,0,0.0,0.0
1704724272361,0,0,0.0,0.0
1704724272379,0,0,0.0,0.0
1704724272393,0,0,0.0,0.0
1704724272417,0,0,0.0,0.0
1704724272426,0,0,0.0,0.0
1704724272444,0,0,0.0,0.0
1704724272459,0,0,0.0,0.0
1704724272477,0,0,0.0,0.0
1704724272498,0,0,0.0,0.0
1704724272509,0,0,0.0,0.0
1704724272527,0,0,0.0,0.0
1704724272541,0,0,0.0,0.0
1704724272559,0,0,0.0,0.0
1704724272577,0,0,0.0,0.0
1704724272589,0,0,0.0,0.0
1704724272607,0,0,0.0,0.0
1704724272625,0,0,0.0,0.0
1704724272640,0,0,0.0,0.0
1704724272656,0,0,0.0,0.0
1704724272671,0,0,0.0,0.0
1704724272686,0,0,0.0,0.0
1704724272704,0,0,0.0,0.0
1704724272722,0,0,0.0,0.0
1704724272737,0,0,0.0,0.0
1704724272752,0,0,0.0,0.0
1704724272772,0,0,0.0,0.0
1704724272783,0,0,0.0,0.0
1704724272801,0,0,0.0,0.0
1704724272816,0,0,0.0,0.0
1704724272834,0,0,0.0,0.0
1704724272848,0,0,0.0,0.0
1704724272869,0,0,0.0,0.0
1704724272883,0,0,0.0,0.0
1704724272903,0,0,0.0,0.0
1704724272915,0,0,0.0,0.0
1704724272933,0,0,0.0,0.0
1704724272951,0,0,0.0,0.0
1704724272966,0,0,0.0,0.0
1704724272978,0,0,0.0,0.0
1704724272997,0,0,0.0,0.0
1704724273011,0,0,0.0,0.0
1704724273028,0,0,0.0,0.0
1704724273042,0,0,0.0,0.0
1704724273060,0,0,0.0,0.0
1704724273075,0,0,0.0,0.0
1704724273093,0,0,0.0,0.0
1704724273108,0,0,0.0,0.0
1704724273125,0,0,0.0,0.0
1704724273140,0,0,0.0,0.0
1704724273158,0,0,0.0,0.0
1704724273173,0,0,0.0,0.0
1704724273190,0,0,0.0,0.0
1704724273205,0,0,0.0,0.0
1704724273223,0,0,0.0,0.0
1704724273241,0,0,0.0,0.0
1704724273256,0,0,0.0,0.0
1704724273271,0,0,0.0,0.0
1704724273289,0,0,0.0,0.0
1704724273304,0,0,0.0,0.0
1704724273321,0,0,0.0,0.0
1704724273336,0,0,0.0,0.0
1704724273353,0,0,0.0,0.0
1704724273368,0,0,0.0,0.0
1704724273389,0,0,0.0,0.0
1704724273401,0,0,0.0,0.0
1704724273419,0,0,0.0,0.0
1704724273433,0,0,0.0,0.0
1704724273451,0,0,0.0,0.0
1704724273469,0,0,0.0,0.0
1704724273484,0,0,0.0,0.0
1704724273499,0,0,0.0,0.0
1704724273523,3,3,2.6801,2.967238
1704724273532,3,3,2.89554,2.982864
1704724273550,0,3,0.0,3.029033
1704724273564,3,3,2.972814,3.019331
1704724273581,3,3,3.032619,3.0295
1704724273595,3,3,3.102243,3.002765
1704724273613,3,3,3.122968,2.991715
1704724273628,3,3,3.101059,3.026969
1704724273646,3,3,3.072345,2.97662
1704724273661,3,3,3.059395,2.97436
1704724273679,3,3,3.019861,2.990096
1704724273696,3,3,2.997138,2.988711
1704724273711,3,3,2.992795,3.043749
1704724273726,3,3,3.005809,3.044487
1704724273744,3,3,3.0432,3.080493
1704724273759,3,3,3.122274,3.083378
1704724273773,3,3,3.148045,3.134546
1704724273790,3,3,3.149077,3.1782
1704724273808,3,3,3.072161,3.172995
1704724273826,3,3,3.089985,3.164021
1704724273838,3,3,3.037914,3.179277
1704724273855,3,3,3.009229,3.165522
1704724273872,3,3,3.000912,3.192576
1704724273889,3,3,3.001265,3.210922
1704724273907,0,3,0.0,3.203097
1704724273919,3,3,3.061178,3.218701
1704724273940,3,3,3.001634,3.260795
1704724273955,3,3,3.081794,3.266461
1704724273970,3,3,3.025515,3.272903
1704724273985,3,3,3.064395,3.284205
1704724274003,3,3,3.068918,3.300322
1704724274017,3,3,3.064156,3.323304
1704724274034,3,3,3.180238,3.264788
1704724274052,3,3,3.165408,3.251035
1704724274070,3,3,3.22281,3.184146
1704724274085,3,3,3.227066,3.178
1704724274102,3,3,3.158864,3.253002
1704724274117,3,3,3.15245,3.224641
1704724274135,3,3,3.134132,3.247048
1704724274146,3,3,3.1125,3.254468
1704724274164,3,3,3.108763,3.229328
1704724274178,3,3,3.176104,3.285921
1704724274195,3,3,3.219616,3.292549
1704724274213,3,3,3.232986,3.33574
1704724274228,3,3,3.450611,3.374535
1704724274246,3,3,3.461221,3.391064
1704724274261,3,3,3.536327,3.381241
1704724274278,3,3,3.463533,3.370747
1704724274293,3,3,3.49307,3.423357
1704724274310,3,3,3.475711,3.301098
1704724274327,3,3,3.576771,3.222635
1704724274343,3,3,3.615366,3.190162
1704724274360,3,3,3.775095,3.193353
1704724274375,3,3,3.774749,3.21073
1704724274390,3,3,3.802149,3.219924
1704724274407,3,3,3.803566,3.240351
1704724274427,3,3,3.78784,3.301202
1704724274438,3,3,3.694769,3.305621
1704724274459,0,3,0.0,3.362805
1704724274473,3,3,3.501069,3.352177
1704724274491,3,3,3.503308,3.397158
1704724274506,3,3,3.377032,3.403706
1704724274521,3,3,3.405241,3.45214
1704724274534,0,0,0.0,0.0
1704724274554,0,0,0.0,0.0
1704724274569,0,0,0.0,0.0
1704724274584,0,0,0.0,0.0
1704724274599,0,0,0.0,0.0
1704724274617,0,0,0.0,0.0
1704724274631,0,0,0.0,0.0
1704724274649,0,0,0.0,0.0
1704724274666,0,0,0.0,0.0
1704724274683,0,3,0.0,3.30989
1704724274695,0,0,0.0,0.0
1704724274715,0,0,0.0,0.0
1704724274727,0,0,0.0,0.0
1704724274745,0,0,0.0,0.0
1704724274763,0,0,0.0,0.0
1704724274778,0,0,0.0,0.0
1704724274796,0,3,0.0,4.509483
1704724274811,0,0,0.0,0.0
1704724274829,0,0,0.0,0.0
1704724274847,0,0,0.0,0.0
1704724274859,0,0,0.0,0.0
1704724274876,0,0,0.0,0.0
1704724274891,0,0,0.0,0.0
1704724274909,0,0,0.0,0.0
1704724274923,0,0,0.0,0.0
1704724274940,0,0,0.0,0.0
1704724274955,0,0,0.0,0.0
1704724274976,0,3,0.0,4.688516
1704724274991,0,0,0.0,0.0
1704724275006,0,0,0.0,0.0
1704724275021,0,0,0.0,0.0
1704724275039,0,0,0.0,0.0
1704724275054,0,0,0.0,0.0
1704724275072,0,0,0.0,0.0
1704724275087,0,0,0.0,0.0
1704724275105,0,0,0.0,0.0
1704724275120,0,0,0.0,0.0
1704724275138,0,0,0.0,0.0
1704724275153,0,0,0.0,0.0
1704724275167,0,0,0.0,0.0
