timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473590504,0,0,0.0,0.0
1702473590522,0,0,0.0,0.0
1702473590537,0,0,0.0,0.0
1702473590552,0,0,0.0,0.0
1702473590570,0,0,0.0,0.0
1702473590585,0,0,0.0,0.0
1702473590600,0,0,0.0,0.0
1702473590618,0,0,0.0,0.0
1702473590636,0,0,0.0,0.0
1702473590649,0,0,0.0,0.0
1702473590664,0,0,0.0,0.0
1702473590682,0,0,0.0,0.0
1702473590700,0,0,0.0,0.0
1702473590718,0,0,0.0,0.0
1702473590730,0,0,0.0,0.0
1702473590748,0,0,0.0,0.0
1702473590763,0,0,0.0,0.0
1702473590781,0,0,0.0,0.0
1702473590796,0,0,0.0,0.0
1702473590813,0,0,0.0,0.0
1702473590828,0,0,0.0,0.0
1702473590846,0,0,0.0,0.0
1702473590861,0,0,0.0,0.0
1702473590876,0,0,0.0,0.0
1702473590894,0,0,0.0,0.0
1702473590912,0,0,0.0,0.0
1702473590927,0,0,0.0,0.0
1702473590942,0,0,0.0,0.0
1702473590959,0,0,0.0,0.0
1702473590973,0,0,0.0,0.0
1702473590991,0,0,0.0,0.0
1702473591006,0,0,0.0,0.0
1702473591021,0,0,0.0,0.0
1702473591039,0,0,0.0,0.0
1702473591057,0,0,0.0,0.0
1702473591072,0,0,0.0,0.0
1702473591089,0,0,0.0,0.0
1702473591104,0,0,0.0,0.0
1702473591119,0,0,0.0,0.0
1702473591142,0,0,0.0,0.0
1702473591156,0,0,0.0,0.0
1702473591171,0,0,0.0,0.0
1702473591186,0,0,0.0,0.0
1702473591209,0,0,0.0,0.0
1702473591221,0,0,0.0,0.0
1702473591239,0,0,0.0,0.0
1702473591254,0,0,0.0,0.0
1702473591269,0,0,0.0,0.0
1702473591286,0,0,0.0,0.0
1702473591304,0,0,0.0,0.0
1702473591319,0,0,0.0,0.0
1702473591334,0,0,0.0,0.0
1702473591349,0,0,0.0,0.0
1702473591367,0,0,0.0,0.0
