timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702289935762,1,1,4.7897796630859375,5.3491363525390625
1702289935772,1,1,4.7728118896484375,5.3697509765625
1702289935783,1,1,4.7684783935546875,5.373291015625
1702289935794,1,1,4.7713165283203125,5.3804779052734375
1702289935805,1,1,4.7967071533203125,5.3658294677734375
1702289935817,1,1,4.80706787109375,5.388031005859375
1702289935828,1,1,4.8135528564453125,5.396240234375
1702289935859,1,1,4.8119659423828125,5.412841796875
1702289935861,1,1,4.798431396484375,5.4151763916015625
1702289935879,1,1,4.7979278564453125,5.4167938232421875
1702289935883,1,1,4.803436279296875,5.42266845703125
1702289935896,1,1,4.813323974609375,5.4283447265625
1702289935906,1,1,4.8141021728515625,5.4302978515625
1702289935917,1,1,4.8158721923828125,5.433197021484375
1702289935928,1,1,4.8172760009765625,5.42987060546875
1702289935940,1,1,4.8199310302734375,5.426727294921875
1702289935951,1,1,4.8239593505859375,5.4329986572265625
1702289935993,1,1,4.82904052734375,5.4353179931640625
1702289935994,1,1,4.831939697265625,5.4503173828125
1702289936009,1,1,4.827484130859375,5.4573516845703125
1702289936016,1,1,4.8394622802734375,5.4806060791015625
1702289936028,1,1,4.852569580078125,5.499725341796875
1702289936039,1,1,4.8638458251953125,5.5135040283203125
1702289936050,1,1,4.85650634765625,5.5188446044921875
1702289936061,1,1,4.852996826171875,5.5126190185546875
1702289936072,1,1,4.8495330810546875,5.5125885009765625
1702289936083,1,1,4.85479736328125,5.51519775390625
1702289936094,1,1,4.860015869140625,5.51763916015625
1702289936106,1,1,4.86187744140625,5.5257110595703125
1702289936145,1,1,4.8655548095703125,5.5332794189453125
1702289936150,1,1,4.881439208984375,5.5352325439453125
1702289936161,1,1,4.8861541748046875,5.53350830078125
1702289936175,1,1,4.8924713134765625,5.5405426025390625
1702289936184,1,1,4.8944244384765625,5.5465087890625
1702289936194,1,1,4.8939666748046875,5.56488037109375
1702289936205,1,1,4.88470458984375,5.564727783203125
1702289936216,1,1,4.88525390625,5.57049560546875
1702289936228,1,1,4.8817901611328125,5.564422607421875
1702289936239,1,1,4.884979248046875,5.5667572021484375
1702289936250,1,1,4.8803863525390625,5.5708770751953125
1702289936262,1,1,4.8795318603515625,5.56689453125
1702289936294,1,1,4.8740997314453125,5.571441650390625
1702289936295,1,1,4.878875732421875,5.5702972412109375
1702289936310,1,1,4.8777008056640625,5.568145751953125
1702289936317,1,1,4.8759613037109375,5.5679779052734375
1702289936329,1,1,4.8826751708984375,5.5763092041015625
1702289936339,1,1,4.8782806396484375,5.5870513916015625
1702289936350,1,1,4.8879547119140625,5.59100341796875
1702289936361,1,1,4.8840789794921875,5.590728759765625
1702289936372,1,1,4.8936767578125,5.580169677734375
1702289936383,1,1,4.8933868408203125,5.579803466796875
1702289936395,1,1,4.903564453125,5.566741943359375
1702289936427,1,1,4.9135284423828125,5.5622100830078125
1702289936428,1,1,4.9074859619140625,5.5689544677734375
1702289936443,1,1,4.9074859619140625,5.581787109375
1702289936450,1,1,4.917694091796875,5.5819244384765625
1702289936462,1,1,4.91351318359375,5.5949249267578125
1702289936472,1,1,4.91351318359375,5.5940399169921875
1702289936483,1,1,4.9150238037109375,5.5997772216796875
1702289936495,1,1,4.9222259521484375,5.595123291015625
1702289936506,1,1,4.9222259521484375,5.5959625244140625
1702289936516,1,1,4.922576904296875,5.5996246337890625
1702289936527,1,1,4.88775634765625,5.6096038818359375
1702289936538,1,1,4.88775634765625,5.6105499267578125
1702289936578,1,1,4.88348388671875,5.61871337890625
1702289936579,1,1,4.880279541015625,5.61029052734375
1702289936582,1,1,4.8383636474609375,5.5904693603515625
1702289936594,0,1,nan,5.58416748046875
1702289936604,0,0,nan,nan
1702289936614,0,0,nan,nan
1702289936626,0,0,nan,nan
1702289936636,0,0,nan,nan
1702289936647,0,0,nan,nan
1702289936659,0,0,nan,nan
1702289936669,0,0,nan,nan
1702289936680,0,0,nan,nan
1702289936712,0,0,nan,nan
1702289936713,0,0,nan,nan
1702289936714,0,0,nan,nan
1702289936728,0,0,nan,nan
1702289936736,0,0,nan,nan
1702289936747,0,0,nan,nan
1702289936758,0,0,nan,nan
1702289936769,0,0,nan,nan
1702289936780,0,0,nan,nan
1702289936792,0,0,nan,nan
1702289936803,0,0,nan,nan
1702289936814,0,0,nan,nan
1702289936825,0,0,nan,nan
1702289936863,0,0,nan,nan
1702289936869,0,0,nan,nan
1702289936880,0,0,nan,nan
1702289936891,0,0,nan,nan
1702289936902,0,0,nan,nan
1702289936913,0,0,nan,nan
1702289936924,0,0,nan,nan
1702289936936,0,0,nan,nan
1702289936947,0,0,nan,nan
1702289936958,0,0,nan,nan
1702289936995,0,0,nan,nan
1702289937003,0,0,nan,nan
1702289937014,0,0,nan,nan
1702289937025,0,0,nan,nan
1702289937036,0,0,nan,nan
1702289937047,0,0,nan,nan
1702289937058,0,0,nan,nan
1702289937069,0,0,nan,nan
1702289937080,0,0,nan,nan
1702289937091,0,0,nan,nan
1702289937103,0,0,nan,nan
1702289937124,0,0,nan,nan
1702289937144,0,0,nan,nan
1702289937145,0,0,nan,nan
1702289937147,0,0,nan,nan
1702289937160,0,0,nan,nan
1702289937168,0,0,nan,nan
1702289937179,0,0,nan,nan
1702289937191,0,0,nan,nan
1702289937202,0,0,nan,nan
1702289937211,0,0,nan,nan
1702289937229,0,0,nan,nan
1702289937277,0,0,nan,nan
1702289937278,0,0,nan,nan
1702289937282,0,0,nan,nan
1702289937294,0,0,nan,nan
1702289937314,0,0,nan,nan
1702289937327,0,0,nan,nan
1702289937338,0,0,nan,nan
1702289937349,0,0,nan,nan
1702289937361,0,0,nan,nan
1702289937372,0,0,nan,nan
1702289937383,0,0,nan,nan
1702289937394,0,0,nan,nan
1702289937429,0,0,nan,nan
1702289937445,0,0,nan,nan
1702289937452,0,0,nan,nan
1702289937463,0,0,nan,nan
1702289937482,0,0,nan,nan
1702289937497,0,0,nan,nan
1702289937508,0,0,nan,nan
1702289937519,0,0,nan,nan
1702289937561,0,0,nan,nan
1702289937562,0,0,nan,nan
1702289937564,0,0,nan,nan
1702289937578,0,0,nan,nan
1702289937592,0,0,nan,nan
1702289937612,0,0,nan,nan
1702289937622,0,0,nan,nan
1702289937634,0,0,nan,nan
1702289937646,0,0,nan,nan
1702289937656,0,0,nan,nan
1702289937668,0,0,nan,nan
1702289937679,0,0,nan,nan
1702289937712,0,0,nan,nan
1702289937728,0,0,nan,nan
1702289937735,0,0,nan,nan
1702289937743,0,0,nan,nan
1702289937754,0,0,nan,nan
1702289937766,0,0,nan,nan
1702289937777,0,0,nan,nan
1702289937788,0,0,nan,nan
1702289937800,0,0,nan,nan
1702289937810,0,0,nan,nan
1702289937846,0,0,nan,nan
1702289937849,0,0,nan,nan
1702289937867,0,0,nan,nan
1702289937882,0,0,nan,nan
1702289937893,1,1,5.671356201171875,6.3995513916015625
1702289937905,1,1,5.685394287109375,6.407073974609375
1702289937916,1,1,5.686920166015625,6.4073638916015625
1702289937927,1,1,5.660858154296875,6.3918609619140625
1702289937939,1,1,5.6343536376953125,6.3824615478515625
1702289937950,1,1,5.56878662109375,6.351043701171875
1702289937961,1,1,5.52545166015625,6.301055908203125
1702289937996,1,1,5.5138702392578125,6.301055908203125
1702289938012,1,1,5.454315185546875,6.218292236328125
1702289938016,1,1,5.450347900390625,6.2013702392578125
1702289938028,1,1,5.42327880859375,6.1865692138671875
1702289938038,1,1,5.40447998046875,6.177581787109375
1702289938050,1,1,5.40447998046875,6.1671142578125
1702289938060,1,1,5.380096435546875,6.149688720703125
1702289938072,1,1,5.356781005859375,6.1527862548828125
1702289938083,1,1,5.356781005859375,6.1400909423828125
1702289938094,1,1,5.3388824462890625,6.1276702880859375
1702289938129,1,1,5.31561279296875,6.1036224365234375
1702289938130,1,1,5.31561279296875,6.0897064208984375
1702289938144,1,1,5.2821044921875,6.062896728515625
1702289938150,1,1,5.2821044921875,6.066619873046875
1702289938161,1,1,5.2905120849609375,6.0899505615234375
1702289938172,1,1,5.295318603515625,6.09515380859375
1702289938183,1,1,5.2122802734375,6.10223388671875
1702289938194,1,1,5.1796875,6.077972412109375
1702289938205,1,1,5.173492431640625,6.058563232421875
1702289938216,1,1,5.2429962158203125,6.0301055908203125
1702289938227,1,1,5.2205810546875,6.01434326171875
1702289938239,1,1,5.20001220703125,6.0087432861328125
1702289938259,1,1,5.20001220703125,6.0006866455078125
1702289938278,1,1,5.1742095947265625,5.990478515625
1702289938282,1,1,5.15594482421875,5.9735107421875
1702289938294,1,1,5.138580322265625,5.9628448486328125
1702289938308,1,1,5.1099700927734375,5.958038330078125
1702289938316,1,1,5.1099700927734375,5.9479827880859375
1702289938327,1,1,5.0930633544921875,5.9376373291015625
1702289938339,1,1,5.11175537109375,5.9278411865234375
1702289938349,1,1,5.11175537109375,5.9170989990234375
1702289938361,1,1,5.0897674560546875,5.9105224609375
1702289938372,1,1,5.04815673828125,5.90093994140625
1702289938413,1,1,5.04815673828125,5.88958740234375
1702289938414,1,1,5.0268707275390625,5.8741607666015625
1702289938415,1,1,5.032379150390625,5.8419647216796875
1702289938429,1,1,5.009552001953125,5.81982421875
1702289938438,1,1,4.9716644287109375,5.800384521484375
1702289938448,1,1,4.9716644287109375,5.7840728759765625
1702289938460,1,1,4.9406280517578125,5.7657623291015625
1702289938471,1,1,4.917205810546875,5.7538604736328125
1702289938482,1,1,4.917205810546875,5.7331390380859375
1702289938493,1,1,4.8945159912109375,5.715057373046875
1702289938505,1,1,4.8746490478515625,5.700592041015625
1702289938515,1,1,4.8746490478515625,5.68511962890625
1702289938527,1,1,4.8488311767578125,5.6691131591796875
1702289938564,1,1,4.8359375,5.6530303955078125
1702289938565,1,1,4.8359375,5.6331634521484375
1702289938571,1,1,4.7305908203125,5.6057891845703125
1702289938582,1,1,4.7305908203125,5.5942230224609375
1702289938595,1,1,4.71478271484375,5.5822906494140625
1702289938605,1,1,4.79144287109375,5.5694122314453125
1702289938615,1,1,4.79144287109375,5.55902099609375
1702289938627,1,1,4.7776641845703125,5.5460662841796875
1702289938638,1,1,4.7376708984375,5.5339813232421875
1702289938649,1,1,4.7376708984375,5.5164947509765625
1702289938660,1,1,4.7191619873046875,5.5030670166015625
1702289938671,1,1,4.6984405517578125,5.498260498046875
1702289938682,1,1,4.6984405517578125,5.49017333984375
1702289938714,1,1,4.672210693359375,5.478515625
1702289938715,1,1,4.672210693359375,5.4639434814453125
1702289938732,1,1,4.66888427734375,5.456298828125
1702289938738,1,1,4.66888427734375,5.450103759765625
1702289938748,1,1,4.66888427734375,5.433074951171875
1702289938760,1,1,4.6391143798828125,5.4235992431640625
1702289938771,1,1,4.6391143798828125,5.4110565185546875
1702289938782,1,1,4.6391143798828125,5.399383544921875
1702289938792,1,1,3.954376220703125,5.4393310546875
1702289938802,1,1,3.954376220703125,5.46746826171875
1702289938813,1,1,3.954376220703125,5.551055908203125
1702289938845,0,0,nan,nan
1702289938847,0,0,nan,nan
1702289938860,0,0,nan,nan
1702289938869,0,0,nan,nan
1702289938880,0,0,nan,nan
1702289938890,0,0,nan,nan
1702289938901,0,0,nan,nan
1702289938912,0,0,nan,nan
1702289938923,0,0,nan,nan
1702289938934,0,0,nan,nan
1702289938944,0,0,nan,nan
1702289938980,0,0,nan,nan
1702289938982,0,0,nan,nan
1702289938995,0,0,nan,nan
1702289939003,0,0,nan,nan
1702289939015,0,0,nan,nan
1702289939026,0,0,nan,nan
1702289939037,0,0,nan,nan
1702289939054,0,0,nan,nan
1702289939070,0,0,nan,nan
1702289939081,0,0,nan,nan
1702289939092,0,0,nan,nan
1702289939130,0,0,nan,nan
1702289939137,0,0,nan,nan
1702289939147,0,0,nan,nan
1702289939163,0,0,nan,nan
1702289939183,0,0,nan,nan
1702289939194,0,0,nan,nan
1702289939204,0,0,nan,nan
1702289939217,0,0,nan,nan
1702289939227,0,0,nan,nan
1702289939265,0,0,nan,nan
1702289939266,0,0,nan,nan
1702289939271,0,0,nan,nan
1702289939283,0,0,nan,nan
1702289939295,0,0,nan,nan
1702289939305,0,0,nan,nan
1702289939316,0,0,nan,nan
1702289939327,0,0,nan,nan
1702289939338,0,0,nan,nan
1702289939350,0,0,nan,nan
1702289939360,0,0,nan,nan
1702289939372,0,0,nan,nan
1702289939383,0,0,nan,nan
1702289939415,0,0,nan,nan
1702289939416,0,0,nan,nan
1702289939417,0,0,nan,nan
1702289939434,0,0,nan,nan
1702289939438,0,0,nan,nan
1702289939452,0,0,nan,nan
1702289939460,0,0,nan,nan
1702289939472,0,0,nan,nan
1702289939483,0,0,nan,nan
1702289939494,0,0,nan,nan
1702289939505,0,0,nan,nan
1702289939517,0,0,nan,nan
1702289939527,0,0,nan,nan
1702289939561,0,0,nan,nan
1702289939563,0,0,nan,nan
1702289939578,0,0,nan,nan
1702289939583,0,0,nan,nan
1702289939593,0,0,nan,nan
1702289939605,0,0,nan,nan
1702289939616,0,0,nan,nan
1702289939626,0,0,nan,nan
1702289939638,0,0,nan,nan
1702289939650,0,0,nan,nan
1702289939659,0,0,nan,nan
1702289939697,0,0,nan,nan
1702289939698,0,0,nan,nan
1702289939705,0,0,nan,nan
1702289939716,0,0,nan,nan
1702289939727,0,0,nan,nan
1702289939738,0,0,nan,nan
1702289939750,0,0,nan,nan
1702289939760,0,0,nan,nan
1702289939772,0,0,nan,nan
1702289939783,0,0,nan,nan
1702289939793,0,0,nan,nan
1702289939811,0,0,nan,nan
1702289939831,0,0,nan,nan
1702289939832,0,0,nan,nan
1702289939838,0,0,nan,nan
1702289939850,0,0,nan,nan
1702289939870,0,0,nan,nan
1702289939883,0,0,nan,nan
1702289939894,0,0,nan,nan
1702289939906,0,0,nan,nan
1702289939917,0,0,nan,nan
1702289939928,0,0,nan,nan
1702289939964,0,0,nan,nan
1702289939965,0,0,nan,nan
1702289939981,0,0,nan,nan
1702289939999,0,0,nan,nan
1702289940009,0,0,nan,nan
1702289940020,0,0,nan,nan
1702289940031,0,0,nan,nan
1702289940042,0,0,nan,nan
1702289940053,0,0,nan,nan
1702289940064,0,0,nan,nan
1702289940075,0,0,nan,nan
1702289940114,0,0,nan,nan
1702289940115,0,0,nan,nan
1702289940119,0,0,nan,nan
1702289940130,0,0,nan,nan
1702289940141,0,0,nan,nan
1702289940153,0,0,nan,nan
1702289940163,0,0,nan,nan
1702289940175,0,0,nan,nan
1702289940186,0,0,nan,nan
1702289940196,0,0,nan,nan
1702289940208,0,0,nan,nan
1702289940248,0,0,nan,nan
1702289940250,0,0,nan,nan
1702289940253,0,0,nan,nan
1702289940265,0,0,nan,nan
1702289940275,0,0,nan,nan
1702289940287,0,0,nan,nan
1702289940296,0,0,nan,nan
1702289940308,0,0,nan,nan
1702289940320,0,0,nan,nan
1702289940330,0,0,nan,nan
1702289940341,0,0,nan,nan
1702289940353,0,0,nan,nan
1702289940363,0,0,nan,nan
1702289940397,0,0,nan,nan
1702289940398,0,0,nan,nan
1702289940414,0,0,nan,nan
1702289940420,0,0,nan,nan
1702289940431,0,0,nan,nan
1702289940441,0,0,nan,nan
1702289940453,0,0,nan,nan
1702289940463,0,0,nan,nan
1702289940475,0,0,nan,nan
1702289940487,0,0,nan,nan
1702289940497,0,0,nan,nan
1702289940530,0,0,nan,nan
1702289940531,0,0,nan,nan
1702289940546,0,0,nan,nan
1702289940553,0,0,nan,nan
1702289940563,0,0,nan,nan
1702289940575,0,0,nan,nan
1702289940585,0,0,nan,nan
1702289940596,0,0,nan,nan
1702289940608,0,0,nan,nan
1702289940619,0,0,nan,nan
1702289940630,0,0,nan,nan
1702289940662,0,0,nan,nan
1702289940663,0,0,nan,nan
1702289940679,0,0,nan,nan
1702289940686,0,0,nan,nan
1702289940697,0,0,nan,nan
1702289940709,0,0,nan,nan
1702289940719,0,0,nan,nan
1702289940729,0,0,nan,nan
1702289940741,0,0,nan,nan
1702289940752,0,0,nan,nan
1702289940762,0,0,nan,nan
1702289940797,0,0,nan,nan
1702289940812,0,0,nan,nan
1702289940819,0,0,nan,nan
1702289940829,0,0,nan,nan
1702289940841,0,0,nan,nan
1702289940852,0,0,nan,nan
1702289940862,0,0,nan,nan
1702289940875,0,0,nan,nan
1702289940886,0,0,nan,nan
1702289940896,0,0,nan,nan
1702289940930,0,0,nan,nan
1702289940931,0,0,nan,nan
1702289940945,0,0,nan,nan
1702289940952,0,0,nan,nan
1702289940962,0,0,nan,nan
1702289940974,0,0,nan,nan
1702289940986,0,0,nan,nan
1702289940996,0,0,nan,nan
1702289941008,0,0,nan,nan
1702289941019,0,0,nan,nan
1702289941030,0,0,nan,nan
1702289941065,0,0,nan,nan
1702289941066,0,0,nan,nan
1702289941081,0,0,nan,nan
1702289941087,0,0,nan,nan
1702289941098,0,0,nan,nan
1702289941107,0,0,nan,nan
1702289941119,0,0,nan,nan
1702289941130,0,0,nan,nan
1702289941141,0,0,nan,nan
1702289941152,0,0,nan,nan
1702289941163,0,0,nan,nan
1702289941175,0,0,nan,nan
1702289941195,0,0,nan,nan
1702289941216,0,0,nan,nan
1702289941219,0,0,nan,nan
1702289941232,0,0,nan,nan
1702289941242,0,0,nan,nan
1702289941253,0,0,nan,nan
1702289941264,0,0,nan,nan
1702289941275,0,0,nan,nan
1702289941286,0,0,nan,nan
1702289941296,0,0,nan,nan
1702289941308,0,0,nan,nan
1702289941347,0,0,nan,nan
1702289941348,0,0,nan,nan
1702289941352,0,0,nan,nan
1702289941363,0,0,nan,nan
1702289941377,0,0,nan,nan
1702289941393,0,0,nan,nan
1702289941408,0,0,nan,nan
1702289941419,0,0,nan,nan
1702289941432,0,0,nan,nan
1702289941441,0,0,nan,nan
1702289941481,0,0,nan,nan
1702289941485,0,0,nan,nan
1702289941496,0,0,nan,nan
1702289941514,0,0,nan,nan
1702289941534,0,0,nan,nan
1702289941552,0,0,nan,nan
1702289941569,0,0,nan,nan
1702289941579,1,1,4.7249603271484375,5.2560577392578125
1702289941614,1,1,4.73040771484375,5.24322509765625
1702289941615,1,1,4.7181854248046875,5.2436065673828125
1702289941631,1,1,4.7548675537109375,5.301361083984375
1702289941635,1,1,4.82598876953125,5.388427734375
1702289941647,1,1,4.848419189453125,5.41229248046875
1702289941658,1,1,4.8613128662109375,5.4260406494140625
1702289941669,1,1,4.8828125,5.456573486328125
1702289941680,1,1,4.893280029296875,5.4610137939453125
1702289941691,1,1,4.910308837890625,5.4760894775390625
1702289941702,1,1,4.9281463623046875,5.496856689453125
1702289941713,1,1,4.9373016357421875,5.506683349609375
1702289941748,1,1,4.943878173828125,5.51324462890625
1702289941763,1,1,4.9650421142578125,5.52667236328125
1702289941769,1,1,4.963134765625,5.53570556640625
1702289941780,1,1,4.9711761474609375,5.54443359375
1702289941791,1,1,4.9822998046875,5.5529327392578125
1702289941801,1,1,4.9940185546875,5.5518951416015625
1702289941813,1,1,4.991668701171875,5.53466796875
1702289941823,1,1,4.981781005859375,5.508056640625
1702289941835,1,1,4.99530029296875,5.4877166748046875
1702289941846,1,1,4.9995574951171875,5.477508544921875
1702289941880,1,1,4.9995574951171875,5.4775390625
1702289941881,1,1,4.98211669921875,5.468048095703125
1702289941895,1,1,4.9718475341796875,5.4701385498046875
1702289941902,1,1,4.9688873291015625,5.4635467529296875
1702289941913,1,1,4.9655609130859375,5.455230712890625
1702289941923,1,1,4.9655609130859375,5.449554443359375
1702289941935,1,1,4.944366455078125,5.4403839111328125
1702289941946,1,1,4.93829345703125,5.4458770751953125
1702289941957,1,1,4.9121246337890625,5.4394989013671875
1702289941968,1,1,4.8998565673828125,5.432861328125
1702289941980,1,1,4.8844146728515625,5.4156951904296875
1702289941990,1,1,4.9005279541015625,5.4059906005859375
1702289942010,1,1,4.8722991943359375,5.3935394287109375
1702289942030,1,1,4.856781005859375,5.380218505859375
1702289942035,1,1,4.827850341796875,5.3566436767578125
1702289942046,1,1,4.8064422607421875,5.3542327880859375
1702289942058,1,1,4.8064422607421875,5.3411407470703125
1702289942069,1,1,4.7830657958984375,5.3306121826171875
1702289942080,1,1,4.7669677734375,5.3085784912109375
1702289942089,1,1,4.7669677734375,5.3024139404296875
1702289942100,0,1,nan,5.250030517578125
1702289942112,0,0,nan,nan
1702289942122,0,0,nan,nan
1702289942133,0,0,nan,nan
1702289942165,0,0,nan,nan
1702289942166,0,0,nan,nan
1702289942167,0,0,nan,nan
1702289942182,0,0,nan,nan
1702289942188,0,0,nan,nan
1702289942200,0,0,nan,nan
1702289942211,0,0,nan,nan
1702289942222,0,0,nan,nan
1702289942233,0,0,nan,nan
1702289942244,0,0,nan,nan
1702289942254,0,0,nan,nan
1702289942264,0,0,nan,nan
1702289942282,0,0,nan,nan
1702289942317,0,0,nan,nan
1702289942331,0,0,nan,nan
1702289942334,0,0,nan,nan
1702289942348,0,0,nan,nan
1702289942356,0,0,nan,nan
1702289942367,0,0,nan,nan
1702289942378,0,0,nan,nan
1702289942390,0,0,nan,nan
1702289942400,0,0,nan,nan
1702289942412,0,0,nan,nan
1702289942450,0,0,nan,nan
1702289942451,0,0,nan,nan
1702289942457,0,0,nan,nan
1702289942467,0,0,nan,nan
1702289942480,0,0,nan,nan
1702289942490,0,0,nan,nan
1702289942501,0,0,nan,nan
1702289942512,0,0,nan,nan
1702289942522,0,0,nan,nan
1702289942533,0,0,nan,nan
1702289942544,0,0,nan,nan
1702289942556,0,0,nan,nan
1702289942566,0,0,nan,nan
1702289942598,0,0,nan,nan
1702289942599,0,0,nan,nan
1702289942600,0,0,nan,nan
1702289942614,0,0,nan,nan
1702289942623,0,0,nan,nan
1702289942633,0,0,nan,nan
1702289942645,0,0,nan,nan
1702289942656,0,0,nan,nan
1702289942667,0,0,nan,nan
1702289942679,0,0,nan,nan
1702289942690,0,0,nan,nan
1702289942701,0,0,nan,nan
1702289942733,0,0,nan,nan
1702289942735,0,0,nan,nan
1702289942751,0,0,nan,nan
1702289942757,0,0,nan,nan
1702289942768,0,0,nan,nan
1702289942778,0,0,nan,nan
1702289942790,0,0,nan,nan
1702289942800,0,0,nan,nan
1702289942812,0,0,nan,nan
1702289942823,0,0,nan,nan
1702289942834,0,0,nan,nan
1702289942845,0,0,nan,nan
1702289942882,0,0,nan,nan
1702289942883,0,0,nan,nan
1702289942890,0,0,nan,nan
1702289942901,0,0,nan,nan
1702289942914,0,0,nan,nan
1702289942923,0,0,nan,nan
1702289942934,0,0,nan,nan
1702289942946,0,0,nan,nan
1702289942962,0,0,nan,nan
1702289942978,0,0,nan,nan
1702289943016,0,0,nan,nan
1702289943023,0,1,nan,5.2712860107421875
1702289943034,0,1,nan,5.2712860107421875
1702289943046,0,1,nan,5.2712860107421875
1702289943056,0,1,nan,5.2585601806640625
1702289943068,0,1,nan,5.249481201171875
1702289943079,0,1,nan,5.245361328125
1702289943090,0,1,nan,5.2391815185546875
1702289943101,0,1,nan,5.2413482666015625
1702289943112,0,1,nan,5.235015869140625
1702289943124,0,1,nan,5.2332305908203125
1702289943135,0,1,nan,5.220977783203125
1702289943165,0,1,nan,5.2205047607421875
1702289943166,0,1,nan,5.214752197265625
1702289943168,0,1,nan,5.1861724853515625
1702289943179,0,1,nan,5.1784210205078125
1702289943190,0,1,nan,5.1613006591796875
1702289943200,0,1,nan,5.1454620361328125
1702289943212,0,1,nan,5.1378631591796875
1702289943223,0,1,nan,5.1372528076171875
1702289943234,0,1,nan,5.1157379150390625
1702289943245,0,1,nan,5.107269287109375
1702289943256,0,1,nan,5.0961456298828125
1702289943267,0,1,nan,5.087066650390625
1702289943305,0,1,nan,5.07781982421875
1702289943306,0,1,nan,5.06756591796875
1702289943312,0,1,nan,5.0514984130859375
1702289943323,0,1,nan,5.05572509765625
1702289943335,0,1,nan,5.05523681640625
1702289943345,0,1,nan,5.0553436279296875
1702289943356,0,1,nan,5.0507049560546875
1702289943368,0,1,nan,5.0496063232421875
1702289943379,0,1,nan,5.050689697265625
1702289943390,0,1,nan,5.057342529296875
1702289943401,0,1,nan,5.068115234375
1702289943433,0,1,nan,5.0737457275390625
1702289943434,0,1,nan,5.083343505859375
1702289943449,0,1,nan,5.0948028564453125
1702289943457,0,1,nan,5.0982666015625
1702289943468,0,1,nan,5.1098175048828125
1702289943478,0,1,nan,5.1156158447265625
1702289943490,0,1,nan,5.1172332763671875
1702289943501,0,1,nan,5.1284942626953125
1702289943512,0,1,nan,5.1350555419921875
1702289943523,0,1,nan,5.14398193359375
1702289943534,0,1,nan,5.162139892578125
1702289943565,0,1,nan,5.16876220703125
1702289943568,0,1,nan,5.1849212646484375
1702289943580,0,1,nan,5.1929473876953125
1702289943590,0,1,nan,5.2006683349609375
1702289943601,0,1,nan,5.213165283203125
1702289943612,0,1,nan,5.219573974609375
1702289943623,0,1,nan,5.22210693359375
1702289943634,0,1,nan,5.22747802734375
1702289943645,0,1,nan,5.2252349853515625
1702289943656,0,1,nan,5.228302001953125
1702289943667,0,1,nan,5.23370361328125
1702289943678,0,1,nan,5.23980712890625
1702289943716,0,1,nan,5.2284698486328125
1702289943717,0,1,nan,5.2150115966796875
1702289943723,0,1,nan,5.212127685546875
1702289943734,0,1,nan,5.207122802734375
1702289943748,0,1,nan,5.2127532958984375
1702289943757,0,1,nan,5.2106781005859375
1702289943769,1,1,4.599639892578125,5.213104248046875
1702289943780,1,1,4.5964813232421875,5.2109222412109375
1702289943791,1,1,4.5964813232421875,5.2155914306640625
1702289943803,1,1,4.59881591796875,5.2173614501953125
1702289943814,1,1,4.633575439453125,5.2200927734375
1702289943852,1,1,4.633575439453125,5.2248382568359375
1702289943858,1,1,4.60882568359375,5.2278289794921875
1702289943869,1,1,4.607574462890625,5.230010986328125
1702289943884,1,1,4.5950469970703125,5.227569580078125
1702289943891,1,1,4.5950469970703125,5.231201171875
1702289943903,1,1,4.589508056640625,5.2323150634765625
1702289943914,1,1,4.5908050537109375,5.2340545654296875
1702289943925,1,1,4.5908050537109375,5.2313690185546875
1702289943935,1,1,4.597564697265625,5.2346954345703125
1702289943948,1,1,4.596923828125,5.240936279296875
1702289943985,1,1,4.596923828125,5.2407989501953125
1702289943991,1,1,4.5922393798828125,5.2555084228515625
1702289944002,1,1,4.5905303955078125,5.2649078369140625
1702289944014,1,1,4.6012115478515625,5.2690277099609375
1702289944024,1,1,4.6012115478515625,5.2761077880859375
1702289944036,1,1,4.6085052490234375,5.2820587158203125
1702289944047,1,1,4.6368408203125,5.3037261962890625
1702289944058,1,1,4.6368408203125,5.3146514892578125
1702289944069,1,1,4.6514129638671875,5.354522705078125
1702289944080,1,1,4.6539459228515625,5.365234375
1702289944091,1,1,4.6539459228515625,5.3816070556640625
1702289944133,1,1,4.6728057861328125,5.3828277587890625
1702289944134,1,1,4.675262451171875,5.386810302734375
1702289944135,1,1,4.6772918701171875,5.3941650390625
1702289944148,1,1,4.6840972900390625,5.4000701904296875
1702289944158,1,1,4.6840972900390625,5.4149932861328125
1702289944168,1,1,4.6881256103515625,5.423126220703125
1702289944179,1,1,4.683441162109375,5.43084716796875
1702289944190,1,1,4.683441162109375,5.4327850341796875
1702289944202,1,1,4.685028076171875,5.441650390625
1702289944213,1,1,4.6909637451171875,5.4462890625
1702289944223,1,1,4.6909637451171875,5.4569091796875
1702289944235,1,1,4.6988983154296875,5.4712066650390625
1702289944267,1,1,4.6414794921875,5.4782562255859375
1702289944268,1,1,4.6414794921875,5.487335205078125
1702289944285,1,1,4.716400146484375,5.514404296875
1702289944291,1,1,4.716400146484375,5.53509521484375
1702289944302,1,1,4.7274932861328125,5.5534210205078125
1702289944313,1,1,4.6781463623046875,5.56170654296875
1702289944323,1,1,4.6781463623046875,5.56060791015625
1702289944335,1,1,4.6951904296875,5.57342529296875
1702289944346,1,1,4.7543182373046875,5.5745086669921875
1702289944357,1,1,4.7543182373046875,5.5819244384765625
