timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702656774652,3,3,4.710756,4.602493
1702656774669,3,3,4.780218,4.606841
1702656774684,3,3,4.78938,4.590565
1702656774698,3,3,4.794955,4.57591
1702656774716,3,3,4.767263,4.572524
1702656774734,3,3,4.754127,4.559776
1702656774748,3,3,4.749973,4.568674
1702656774762,3,3,4.754722,4.569028
1702656774779,3,3,4.731935,4.5646
1702656774797,3,3,4.747591,4.551731
1702656774812,3,3,4.730677,4.606215
1702656774830,3,3,4.698665,4.532782
1702656774845,3,3,4.702615,4.536184
1702656774866,3,3,4.740675,4.534279
1702656774878,3,3,4.758996,4.51851
1702656774893,3,3,4.750958,4.548058
1702656774911,3,3,4.738408,4.536869
1702656774925,3,3,4.706523,4.526998
1702656774943,3,3,4.714425,4.461756
1702656774960,3,3,4.729576,4.488726
1702656774977,3,3,4.750096,4.489991
1702656774992,3,3,4.730489,4.51534
1702656775010,3,3,4.72741,4.510962
1702656775025,3,3,4.672789,4.521011
1702656775039,3,3,4.659752,4.529165
1702656775057,3,3,4.716577,4.526204
1702656775071,3,3,4.714983,4.531711
1702656775088,3,3,4.734224,4.518436
1702656775106,3,3,4.753944,4.51284
1702656775121,3,3,4.73741,4.580785
1702656775136,3,3,4.69225,4.569848
1702656775154,3,3,4.692961,4.555551
1702656775169,3,3,4.728407,4.560265
1702656775184,3,3,4.742485,4.502004
1702656775202,3,3,4.756235,4.525749
1702656775219,3,3,4.716773,4.538312
1702656775234,3,3,4.749216,4.56196
1702656775252,3,3,4.742795,4.53045
1702656775267,3,3,4.762328,4.583891
1702656775284,3,3,4.766482,4.586001
1702656775299,3,3,4.765582,4.598089
1702656775316,3,3,4.806262,4.622344
1702656775331,3,3,4.83058,4.640905
1702656775349,3,3,4.830966,4.61506
1702656775367,3,3,4.848942,4.617579
1702656775379,3,3,4.811764,4.614854
1702656775397,3,3,4.786525,4.612649
1702656775415,3,3,4.796591,4.596672
1702656775433,3,3,4.790951,4.595288
1702656775445,3,3,4.790589,4.63615
1702656775462,3,3,4.837184,4.646157
1702656775476,3,3,4.854472,4.653742
1702656775495,3,3,4.842241,4.643934
1702656775514,3,3,4.802416,4.653404
1702656775526,0,0,0.0,0.0
1702656775541,0,0,0.0,0.0
1702656775556,0,0,0.0,0.0
1702656775577,0,0,0.0,0.0
1702656775589,0,0,0.0,0.0
1702656775603,0,0,0.0,0.0
1702656775621,0,0,0.0,0.0
1702656775639,0,0,0.0,0.0
1702656775653,0,0,0.0,0.0
1702656775671,0,0,0.0,0.0
1702656775689,0,0,0.0,0.0
1702656775701,0,0,0.0,0.0
1702656775719,0,0,0.0,0.0
1702656775736,0,0,0.0,0.0
1702656775754,0,0,0.0,0.0
1702656775769,0,0,0.0,0.0
1702656775786,0,0,0.0,0.0
1702656775801,0,0,0.0,0.0
1702656775819,0,3,0.0,2.513644
1702656775831,0,0,0.0,0.0
1702656775852,0,0,0.0,0.0
1702656775870,0,0,0.0,0.0
1702656775882,0,0,0.0,0.0
1702656775900,0,0,0.0,0.0
1702656775915,0,0,0.0,0.0
1702656775932,0,0,0.0,0.0
1702656775950,0,0,0.0,0.0
1702656775965,0,0,0.0,0.0
1702656775979,0,0,0.0,0.0
1702656775997,0,0,0.0,0.0
1702656776014,0,0,0.0,0.0
1702656776026,0,0,0.0,0.0
1702656776044,0,0,0.0,0.0
1702656776059,0,0,0.0,0.0
1702656776080,0,0,0.0,0.0
1702656776092,0,0,0.0,0.0
1702656776110,0,0,0.0,0.0
1702656776125,0,0,0.0,0.0
1702656776145,0,0,0.0,0.0
1702656776157,0,0,0.0,0.0
1702656776174,0,0,0.0,0.0
1702656776189,0,0,0.0,0.0
1702656776207,0,0,0.0,0.0
1702656776224,0,0,0.0,0.0
1702656776239,0,0,0.0,0.0
1702656776256,0,0,0.0,0.0
1702656776274,3,0,4.27334,0.0
1702656776289,0,0,0.0,0.0
1702656776307,3,3,4.460412,4.394104
1702656776319,0,0,0.0,0.0
1702656776337,3,3,4.480001,4.38938
1702656776352,0,0,0.0,0.0
1702656776372,3,3,4.465715,4.415383
1702656776384,0,0,0.0,0.0
1702656776402,3,3,4.410335,4.418575
1702656776417,0,0,0.0,0.0
1702656776435,3,3,4.41203,4.456372
1702656776450,0,0,0.0,0.0
1702656776467,3,3,4.418239,4.424851
1702656776482,0,0,0.0,0.0
1702656776500,3,3,4.401363,4.416188
1702656776515,3,0,4.401153,0.0
1702656776533,3,3,4.393849,4.426748
1702656776545,0,0,0.0,0.0
1702656776566,3,3,4.398631,4.430291
1702656776583,0,0,0.0,0.0
1702656776597,3,3,4.468216,4.455712
1702656776612,0,0,0.0,0.0
1702656776630,3,3,4.486792,4.494891
1702656776645,3,0,4.486202,0.0
1702656776660,0,3,0.0,4.513791
1702656776678,3,3,4.48033,4.493013
1702656776696,0,3,0.0,4.567187
1702656776711,0,0,0.0,0.0
1702656776728,0,3,0.0,4.610717
1702656776743,0,0,0.0,0.0
1702656776758,0,3,0.0,4.691278
1702656776773,0,0,0.0,0.0
1702656776791,0,3,0.0,4.723036
1702656776809,3,0,4.514252,0.0
1702656776823,0,3,0.0,4.762101
1702656776844,3,0,4.602561,0.0
1702656776856,0,3,0.0,4.771119
1702656776871,3,0,4.608502,0.0
1702656776889,0,3,0.0,4.810945
1702656776904,0,0,0.0,0.0
1702656776919,0,0,0.0,0.0
1702656776937,0,0,0.0,0.0
1702656776952,0,0,0.0,0.0
1702656776967,0,0,0.0,0.0
1702656776984,0,0,0.0,0.0
1702656777001,0,0,0.0,0.0
1702656777019,0,0,0.0,0.0
1702656777033,0,0,0.0,0.0
1702656777050,0,0,0.0,0.0
1702656777064,0,0,0.0,0.0
1702656777082,0,0,0.0,0.0
1702656777100,0,0,0.0,0.0
1702656777115,0,0,0.0,0.0
1702656777130,0,0,0.0,0.0
1702656777148,0,0,0.0,0.0
1702656777169,0,0,0.0,0.0
1702656777180,0,0,0.0,0.0
1702656777195,0,0,0.0,0.0
1702656777213,0,0,0.0,0.0
1702656777228,0,0,0.0,0.0
1702656777249,0,0,0.0,0.0
1702656777261,0,0,0.0,0.0
1702656777279,0,0,0.0,0.0
1702656777297,0,0,0.0,0.0
1702656777309,0,0,0.0,0.0
1702656777324,0,0,0.0,0.0
1702656777342,0,0,0.0,0.0
1702656777357,0,0,0.0,0.0
1702656777374,0,0,0.0,0.0
1702656777392,0,0,0.0,0.0
1702656777406,0,0,0.0,0.0
1702656777421,0,0,0.0,0.0
1702656777438,0,0,0.0,0.0
1702656777456,0,0,0.0,0.0
1702656777470,0,0,0.0,0.0
1702656777488,0,0,0.0,0.0
1702656777503,0,0,0.0,0.0
1702656777521,0,0,0.0,0.0
1702656777536,0,0,0.0,0.0
1702656777554,0,0,0.0,0.0
1702656777569,0,0,0.0,0.0
1702656777587,0,0,0.0,0.0
1702656777605,0,0,0.0,0.0
1702656777617,0,0,0.0,0.0
1702656777635,0,0,0.0,0.0
1702656777653,0,0,0.0,0.0
1702656777670,0,0,0.0,0.0
1702656777681,0,0,0.0,0.0
1702656777702,0,0,0.0,0.0
1702656777714,0,0,0.0,0.0
1702656777735,0,0,0.0,0.0
1702656777747,0,0,0.0,0.0
1702656777765,0,0,0.0,0.0
1702656777777,0,0,0.0,0.0
1702656777798,0,0,0.0,0.0
1702656777812,0,0,0.0,0.0
1702656777830,0,0,0.0,0.0
1702656777845,0,0,0.0,0.0
1702656777863,0,0,0.0,0.0
1702656777881,0,0,0.0,0.0
1702656777893,0,0,0.0,0.0
1702656777911,0,0,0.0,0.0
1702656777926,0,0,0.0,0.0
1702656777943,0,0,0.0,0.0
1702656777961,0,0,0.0,0.0
1702656777976,0,0,0.0,0.0
1702656777994,0,0,0.0,0.0
1702656778011,0,0,0.0,0.0
1702656778026,0,0,0.0,0.0
1702656778041,0,0,0.0,0.0
1702656778059,0,0,0.0,0.0
1702656778074,0,0,0.0,0.0
1702656778092,0,0,0.0,0.0
1702656778107,0,0,0.0,0.0
1702656778125,0,0,0.0,0.0
1702656778140,0,0,0.0,0.0
1702656778157,0,0,0.0,0.0
1702656778172,0,0,0.0,0.0
1702656778187,0,0,0.0,0.0
1702656778204,0,0,0.0,0.0
1702656778221,0,0,0.0,0.0
1702656778235,0,0,0.0,0.0
1702656778255,0,0,0.0,0.0
1702656778270,0,0,0.0,0.0
1702656778285,0,0,0.0,0.0
1702656778300,0,0,0.0,0.0
1702656778318,0,0,0.0,0.0
1702656778332,0,0,0.0,0.0
1702656778350,0,0,0.0,0.0
1702656778365,0,0,0.0,0.0
1702656778386,0,0,0.0,0.0
1702656778398,0,0,0.0,0.0
1702656778416,0,0,0.0,0.0
1702656778431,0,0,0.0,0.0
1702656778452,0,0,0.0,0.0
1702656778464,0,0,0.0,0.0
1702656778479,0,0,0.0,0.0
1702656778494,0,0,0.0,0.0
1702656778511,0,0,0.0,0.0
1702656778528,0,0,0.0,0.0
1702656778543,0,0,0.0,0.0
1702656778561,0,0,0.0,0.0
1702656778579,0,0,0.0,0.0
1702656778594,0,0,0.0,0.0
1702656778609,0,0,0.0,0.0
1702656778624,0,0,0.0,0.0
1702656778642,0,0,0.0,0.0
1702656778657,0,0,0.0,0.0
1702656778678,0,0,0.0,0.0
1702656778690,0,0,0.0,0.0
1702656778707,0,0,0.0,0.0
1702656778722,0,0,0.0,0.0
1702656778740,0,0,0.0,0.0
1702656778755,0,0,0.0,0.0
1702656778770,0,0,0.0,0.0
1702656778788,0,0,0.0,0.0
1702656778806,0,0,0.0,0.0
1702656778821,0,0,0.0,0.0
1702656778839,0,0,0.0,0.0
1702656778851,0,0,0.0,0.0
1702656778869,0,0,0.0,0.0
1702656778886,0,0,0.0,0.0
1702656778907,3,0,3.922145,0.0
1702656778916,3,0,4.13941,0.0
1702656778933,3,0,4.246885,0.0
1702656778948,3,0,4.262827,0.0
1702656778966,3,0,4.268434,0.0
1702656778984,3,0,4.265048,0.0
1702656778998,3,0,4.245062,0.0
1702656779013,3,0,4.227032,0.0
1702656779034,3,0,4.204637,0.0
1702656779046,3,0,4.209894,0.0
1702656779064,3,0,4.221596,0.0
1702656779079,3,0,4.270992,0.0
1702656779097,3,0,4.289957,0.0
1702656779112,3,0,4.278228,0.0
1702656779130,3,0,4.2716,0.0
1702656779145,3,0,4.253772,0.0
1702656779160,3,0,4.276978,0.0
1702656779178,3,0,4.299805,0.0
1702656779193,3,0,4.347212,0.0
1702656779208,3,0,4.373528,0.0
1702656779226,3,0,4.384752,0.0
1702656779241,3,0,4.393985,0.0
1702656779258,3,0,4.369026,0.0
1702656779273,3,0,4.377009,0.0
1702656779291,3,0,4.393625,0.0
1702656779306,3,0,4.418305,0.0
1702656779321,3,0,4.42249,0.0
1702656779336,0,0,0.0,0.0
1702656779351,0,0,0.0,0.0
1702656779369,0,0,0.0,0.0
1702656779387,0,0,0.0,0.0
1702656779402,0,0,0.0,0.0
1702656779420,0,0,0.0,0.0
1702656779438,3,0,4.418349,0.0
1702656779452,0,0,0.0,0.0
1702656779473,3,0,4.412156,0.0
1702656779485,3,0,4.683631,0.0
1702656779502,3,0,5.426066,0.0
1702656779517,0,0,0.0,0.0
1702656779537,3,0,5.498097,0.0
1702656779549,0,0,0.0,0.0
1702656779564,0,0,0.0,0.0
1702656779582,0,0,0.0,0.0
1702656779597,0,0,0.0,0.0
1702656779615,0,0,0.0,0.0
1702656779633,3,0,8.288287,0.0
1702656779644,0,0,0.0,0.0
1702656779665,3,0,4.542558,0.0
1702656779677,0,0,0.0,0.0
1702656779695,0,0,0.0,0.0
1702656779710,0,0,0.0,0.0
1702656779728,0,0,0.0,0.0
1702656779745,0,0,0.0,0.0
1702656779760,0,0,0.0,0.0
1702656779778,3,0,5.112357,0.0
1702656779790,0,0,0.0,0.0
1702656779808,0,0,0.0,0.0
1702656779822,0,0,0.0,0.0
1702656779843,0,0,0.0,0.0
1702656779861,3,0,5.036304,0.0
1702656779873,3,0,2.726159,0.0
1702656779891,3,0,2.844531,0.0
1702656779906,3,0,3.212445,0.0
1702656779923,3,0,3.225055,0.0
1702656779938,3,0,3.21466,0.0
1702656779956,3,0,3.16638,0.0
1702656779970,0,0,0.0,0.0
1702656779989,3,0,3.21447,0.0
1702656780003,0,0,0.0,0.0
1702656780020,3,0,3.49725,0.0
1702656780035,0,0,0.0,0.0
1702656780053,3,0,3.680402,0.0
1702656780070,0,0,0.0,0.0
1702656780085,3,0,4.019406,0.0
1702656780100,0,0,0.0,0.0
1702656780118,3,0,4.274694,0.0
1702656780132,0,0,0.0,0.0
1702656780150,0,0,0.0,0.0
1702656780167,3,0,4.09261,0.0
1702656780182,0,0,0.0,0.0
1702656780199,3,0,4.187898,0.0
1702656780216,0,0,0.0,0.0
1702656780228,0,0,0.0,0.0
1702656780243,0,0,0.0,0.0
1702656780261,0,0,0.0,0.0
1702656780276,0,0,0.0,0.0
1702656780294,0,0,0.0,0.0
1702656780311,0,0,0.0,0.0
1702656780328,0,0,0.0,0.0
1702656780343,0,0,0.0,0.0
1702656780360,0,0,0.0,0.0
1702656780374,0,0,0.0,0.0
1702656780392,0,0,0.0,0.0
1702656780406,0,0,0.0,0.0
1702656780423,0,0,0.0,0.0
1702656780440,0,0,0.0,0.0
1702656780457,0,0,0.0,0.0
1702656780472,0,0,0.0,0.0
1702656780487,0,0,0.0,0.0
1702656780504,0,0,0.0,0.0
1702656780522,0,0,0.0,0.0
1702656780537,0,0,0.0,0.0
1702656780554,0,0,0.0,0.0
1702656780572,0,0,0.0,0.0
1702656780587,0,0,0.0,0.0
1702656780602,0,0,0.0,0.0
1702656780620,0,0,0.0,0.0
1702656780635,0,0,0.0,0.0
1702656780650,0,0,0.0,0.0
1702656780668,0,0,0.0,0.0
1702656780684,0,0,0.0,0.0
1702656780701,0,0,0.0,0.0
1702656780715,0,0,0.0,0.0
1702656780733,0,0,0.0,0.0
1702656780747,0,0,0.0,0.0
1702656780765,0,0,0.0,0.0
1702656780782,0,0,0.0,0.0
1702656780796,0,0,0.0,0.0
1702656780811,0,0,0.0,0.0
1702656780829,0,0,0.0,0.0
1702656780844,0,0,0.0,0.0
1702656780862,0,0,0.0,0.0
1702656780879,0,0,0.0,0.0
1702656780894,0,0,0.0,0.0
1702656780912,0,0,0.0,0.0
1702656780927,0,0,0.0,0.0
1702656780945,0,0,0.0,0.0
1702656780963,0,3,0.0,4.34191
1702656780978,3,3,4.270826,4.460605
1702656780996,0,3,0.0,4.427558
1702656781011,3,3,4.534995,4.475859
1702656781029,3,3,4.526321,4.417147
1702656781044,3,3,4.539496,4.410668
1702656781059,0,3,0.0,4.422707
1702656781076,3,3,4.574735,4.434205
1702656781091,3,3,4.572939,4.450359
1702656781108,3,3,4.570976,4.457874
1702656781123,3,3,4.598497,4.498941
1702656781140,3,3,4.601766,4.524732
1702656781157,3,3,4.655461,4.589327
1702656781172,3,3,4.678913,4.611485
1702656781190,3,3,4.686851,4.706815
1702656781205,3,3,4.71235,4.72072
1702656781221,3,3,4.7143,4.733444
1702656781238,3,3,4.701264,4.721284
1702656781253,3,3,4.765102,4.729292
1702656781271,3,3,4.794083,4.696127
1702656781289,3,3,4.77158,4.680763
1702656781304,3,3,4.786418,4.652203
1702656781319,3,3,4.792681,4.66671
1702656781337,3,3,4.785294,4.68636
1702656781352,3,3,4.768892,4.712682
1702656781367,3,3,4.768146,4.744686
1702656781382,3,3,4.78916,4.748369
1702656781400,3,3,4.832558,4.753407
1702656781415,3,3,4.856607,4.779208
1702656781433,3,3,4.873329,4.774243
1702656781448,3,3,4.877594,4.771508
1702656781465,3,3,4.82564,4.751612
1702656781483,3,3,4.816277,4.752427
1702656781498,3,3,4.808213,4.729068
1702656781515,3,3,4.801157,4.706729
1702656781530,3,3,4.809548,4.738623
1702656781545,3,3,4.829199,4.733938
1702656781560,3,3,4.876598,4.771443
1702656781578,3,3,4.88954,4.762354
1702656781596,3,3,4.885348,4.740033
1702656781610,3,3,4.865811,4.775513
1702656781627,3,3,4.880304,4.762416
1702656781644,3,3,4.876654,4.761556
1702656781659,3,3,4.84793,4.712076
1702656781676,3,3,4.851277,4.738721
1702656781691,3,3,4.84387,4.730649
1702656781709,3,3,4.914679,4.746235
1702656781724,3,3,4.899761,4.737793
1702656781742,3,3,4.887719,4.792386
1702656781757,3,3,4.840869,4.776458
1702656781772,3,3,4.845073,4.785892
1702656781793,3,3,4.862444,4.793877
1702656781805,3,3,4.870438,4.747862
1702656781820,3,3,4.889944,4.809259
1702656781838,3,3,4.872807,4.790128
1702656781856,3,3,4.89095,4.810906
1702656781871,3,3,4.878301,4.809867
1702656781886,3,3,4.888368,4.824108
1702656781903,3,3,4.888739,4.838231
1702656781918,3,3,4.916012,4.82585
1702656781936,3,3,4.880147,4.821967
1702656781950,3,3,4.887317,4.827907
1702656781968,3,3,4.890374,4.833784
1702656781985,3,3,4.891015,4.835717
1702656782000,3,3,4.913045,4.848875
1702656782015,3,3,4.97416,4.875001
1702656782033,3,3,5.012046,4.889317
1702656782051,3,3,4.978143,4.890432
1702656782063,3,3,4.970008,4.903978
1702656782080,3,3,4.963883,4.864385
1702656782098,3,3,4.992863,4.916358
1702656782113,3,3,5.010557,4.925258
1702656782131,3,3,4.990738,4.907942
1702656782152,3,3,4.994294,4.913216
1702656782164,3,3,4.981993,4.915979
1702656782178,3,3,4.953309,4.912773
1702656782195,3,3,4.955875,4.882577
1702656782212,3,3,4.960074,4.893682
1702656782230,3,3,5.012762,4.865791
1702656782242,3,3,4.962924,4.865197
1702656782259,3,3,4.96053,4.800677
1702656782276,3,3,4.945416,4.793094
1702656782291,3,3,4.948965,4.792329
1702656782309,3,3,4.940068,4.814379
1702656782324,3,3,4.95716,4.837014
1702656782339,3,3,4.924806,4.820223
1702656782357,3,3,4.908095,4.82747
1702656782378,3,3,4.898625,4.813892
1702656782390,3,3,4.887105,4.807971
1702656782405,3,3,4.923164,4.790599
1702656782422,3,3,4.942483,4.758216
1702656782437,3,3,4.96753,4.788917
1702656782457,3,3,4.935283,4.768624
1702656782469,3,3,4.921262,4.78381
1702656782487,3,3,4.917441,4.789585
1702656782502,3,3,4.895787,4.781727
1702656782523,3,3,4.88141,4.773825
1702656782535,3,3,4.863294,4.747083
1702656782550,3,3,4.853444,4.744978
1702656782567,3,3,4.838697,4.755047
1702656782582,3,3,4.837747,4.778205
1702656782599,3,3,4.83283,4.764479
1702656782616,3,3,4.846126,4.78735
1702656782634,3,3,4.860811,4.775431
1702656782649,3,3,4.872214,4.784184
1702656782669,3,3,4.91344,4.810903
1702656782680,3,3,4.920126,4.807119
1702656782698,3,3,4.909374,4.815815
1702656782713,3,3,4.902022,4.825376
1702656782728,3,3,4.868143,4.792393
1702656782746,3,3,4.911139,4.760968
1702656782763,3,3,4.909504,4.760553
1702656782778,3,3,4.981713,4.769215
1702656782796,3,3,5.001459,4.789982
1702656782811,3,3,5.010094,4.78384
1702656782829,3,3,5.017577,4.833175
1702656782843,3,3,5.034322,4.873713
1702656782858,3,3,5.060415,4.892244
1702656782876,3,3,5.117761,4.933365
1702656782893,3,3,5.078058,4.925498
1702656782908,3,3,5.080689,4.875677
1702656782926,3,3,5.09148,4.906808
1702656782941,3,3,5.119014,4.95544
1702656782955,3,3,5.125404,4.90538
1702656782976,3,3,5.125941,4.947836
1702656782988,3,3,5.091684,4.922801
1702656783006,3,3,5.083979,4.889781
1702656783021,3,3,5.028054,4.877888
1702656783039,3,3,5.05275,4.861491
1702656783056,3,3,5.042107,4.883784
1702656783071,3,3,5.051116,4.840734
1702656783086,3,3,5.06726,4.815441
1702656783107,3,3,5.067496,4.802484
1702656783119,3,3,5.075966,4.79085
1702656783136,3,3,5.038848,4.761229
1702656783150,3,3,4.998304,4.769125
1702656783168,3,3,4.932374,4.756902
1702656783186,3,3,4.945429,4.750445
1702656783201,3,3,4.979667,4.744193
1702656783216,3,3,4.970646,4.771119
1702656783234,3,3,4.988426,4.730894
1702656783252,3,3,4.975274,4.741079
1702656783267,3,3,4.9061,4.733611
1702656783284,3,3,4.914752,4.724341
1702656783299,3,3,4.918647,4.799715
1702656783314,3,3,4.915339,4.828713
1702656783333,3,3,4.923292,4.764238
1702656783345,3,3,4.914515,4.776878
1702656783362,3,3,4.907783,4.778305
1702656783380,3,3,4.893952,4.732922
1702656783394,3,3,4.905657,4.775974
1702656783412,3,3,4.907447,4.776017
1702656783427,3,3,4.910178,4.780788
1702656783442,3,3,4.912219,4.802964
1702656783459,3,3,4.926787,4.790191
1702656783480,3,3,4.89368,4.812714
1702656783492,3,3,4.900764,4.785068
1702656783509,3,3,4.89716,4.778657
1702656783526,3,3,4.913042,4.794627
1702656783541,3,3,4.916557,4.734754
1702656783559,3,0,4.928531,0.0
1702656783574,3,3,4.940554,4.753139
1702656783589,3,0,4.887962,0.0
1702656783607,3,0,4.918593,0.0
1702656783619,0,0,0.0,0.0
1702656783636,0,0,0.0,0.0
1702656783651,0,0,0.0,0.0
1702656783668,0,0,0.0,0.0
1702656783686,0,0,0.0,0.0
1702656783704,0,0,0.0,0.0
1702656783719,0,0,0.0,0.0
1702656783734,0,0,0.0,0.0
1702656783752,0,0,0.0,0.0
1702656783767,0,0,0.0,0.0
1702656783785,0,0,0.0,0.0
1702656783800,0,0,0.0,0.0
1702656783818,0,0,0.0,0.0
1702656783836,0,0,0.0,0.0
1702656783848,0,0,0.0,0.0
1702656783866,0,3,0.0,2.405736
1702656783881,0,0,0.0,0.0
1702656783897,0,0,0.0,0.0
1702656783914,0,0,0.0,0.0
1702656783929,0,3,0.0,2.33889
1702656783947,0,0,0.0,0.0
1702656783962,0,0,0.0,0.0
1702656783977,0,0,0.0,0.0
1702656783995,0,0,0.0,0.0
1702656784010,0,0,0.0,0.0
1702656784025,0,0,0.0,0.0
1702656784040,0,0,0.0,0.0
1702656784058,0,0,0.0,0.0
1702656784073,0,0,0.0,0.0
1702656784093,0,0,0.0,0.0
1702656784108,0,0,0.0,0.0
1702656784126,0,3,0.0,2.271055
1702656784141,0,0,0.0,0.0
1702656784156,0,3,0.0,1.652693
1702656784170,0,0,0.0,0.0
1702656784188,0,0,0.0,0.0
1702656784205,0,0,0.0,0.0
1702656784220,0,0,0.0,0.0
1702656784235,0,0,0.0,0.0
1702656784254,0,0,0.0,0.0
1702656784272,0,0,0.0,0.0
1702656784284,0,0,0.0,0.0
1702656784302,0,0,0.0,0.0
1702656784317,0,0,0.0,0.0
1702656784334,0,0,0.0,0.0
1702656784351,0,0,0.0,0.0
1702656784366,0,0,0.0,0.0
1702656784383,0,0,0.0,0.0
1702656784401,0,0,0.0,0.0
1702656784416,0,0,0.0,0.0
1702656784431,0,0,0.0,0.0
1702656784451,0,0,0.0,0.0
1702656784463,0,0,0.0,0.0
1702656784481,0,0,0.0,0.0
1702656784498,0,0,0.0,0.0
1702656784515,0,0,0.0,0.0
1702656784529,0,0,0.0,0.0
1702656784550,0,0,0.0,0.0
1702656784563,0,0,0.0,0.0
1702656784578,0,0,0.0,0.0
1702656784593,0,0,0.0,0.0
1702656784610,0,0,0.0,0.0
1702656784627,3,0,4.521091,0.0
1702656784644,0,3,0.0,4.496191
1702656784659,0,3,0.0,4.254921
1702656784677,3,3,4.646592,4.251391
1702656784694,0,3,0.0,4.220195
1702656784709,3,3,4.570573,4.221124
1702656784725,0,3,0.0,4.249641
1702656784740,3,3,4.550688,4.324331
1702656784757,3,3,4.483048,4.423024
1702656784774,0,3,0.0,4.475875
1702656784789,0,3,0.0,4.45844
1702656784809,0,3,0.0,4.511991
1702656784821,0,0,0.0,0.0
1702656784839,0,0,0.0,0.0
1702656784854,0,0,0.0,0.0
1702656784868,0,0,0.0,0.0
1702656784886,0,0,0.0,0.0
1702656784903,0,0,0.0,0.0
1702656784918,0,0,0.0,0.0
1702656784936,0,0,0.0,0.0
1702656784951,0,0,0.0,0.0
1702656784969,0,0,0.0,0.0
1702656784984,0,0,0.0,0.0
1702656785002,0,3,0.0,4.650564
1702656785016,0,0,0.0,0.0
1702656785032,0,0,0.0,0.0
1702656785048,0,0,0.0,0.0
1702656785066,0,0,0.0,0.0
1702656785081,0,3,0.0,2.066381
1702656785096,0,0,0.0,0.0
1702656785116,0,3,0.0,2.043413
1702656785128,0,0,0.0,0.0
1702656785149,0,3,0.0,2.077329
1702656785161,0,0,0.0,0.0
1702656785182,0,3,0.0,2.127708
1702656785194,0,0,0.0,0.0
1702656785215,0,3,0.0,2.072813
1702656785230,0,3,0.0,2.015491
1702656785245,0,0,0.0,0.0
1702656785263,0,3,0.0,1.966374
1702656785275,0,0,0.0,0.0
1702656785302,0,3,0.0,1.837875
1702656785308,0,0,0.0,0.0
1702656785326,0,3,0.0,1.809159
1702656785341,0,0,0.0,0.0
1702656785358,0,3,0.0,1.743456
1702656785376,0,3,0.0,1.696764
1702656785391,0,3,0.0,1.690771
1702656785407,0,0,0.0,0.0
1702656785425,0,3,0.0,1.557949
1702656785442,0,3,0.0,1.747465
1702656785457,0,3,0.0,1.792163
1702656785472,0,0,0.0,0.0
1702656785484,0,0,0.0,0.0
1702656785505,0,3,0.0,1.585663
1702656785520,0,0,0.0,0.0
1702656785538,0,0,0.0,0.0
1702656785553,0,0,0.0,0.0
1702656785571,0,3,0.0,1.565633
1702656785583,0,0,0.0,0.0
1702656785601,0,3,0.0,1.686647
1702656785616,0,0,0.0,0.0
1702656785634,0,0,0.0,0.0
1702656785649,0,0,0.0,0.0
1702656785667,0,0,0.0,0.0
1702656785684,0,3,0.0,1.759434
1702656785696,0,0,0.0,0.0
1702656785720,0,3,0.0,1.81177
1702656785729,0,0,0.0,0.0
1702656785750,0,3,0.0,1.922151
1702656785765,0,3,0.0,2.008806
1702656785776,0,0,0.0,0.0
1702656785794,0,0,0.0,0.0
1702656785812,0,0,0.0,0.0
1702656785830,0,0,0.0,0.0
1702656785845,0,0,0.0,0.0
1702656785860,0,0,0.0,0.0
1702656785881,0,3,0.0,2.525719
1702656785893,0,0,0.0,0.0
1702656785908,0,0,0.0,0.0
1702656785926,0,0,0.0,0.0
1702656785944,0,0,0.0,0.0
1702656785959,0,0,0.0,0.0
1702656785973,0,0,0.0,0.0
1702656785991,0,0,0.0,0.0
1702656786006,0,0,0.0,0.0
1702656786023,0,0,0.0,0.0
1702656786040,0,0,0.0,0.0
1702656786055,0,0,0.0,0.0
1702656786070,0,0,0.0,0.0
1702656786088,0,0,0.0,0.0
1702656786106,0,0,0.0,0.0
1702656786118,0,0,0.0,0.0
1702656786139,0,0,0.0,0.0
1702656786153,0,0,0.0,0.0
1702656786173,0,0,0.0,0.0
1702656786185,0,0,0.0,0.0
1702656786202,0,0,0.0,0.0
1702656786216,0,0,0.0,0.0
1702656786236,0,0,0.0,0.0
1702656786250,0,0,0.0,0.0
1702656786268,0,0,0.0,0.0
1702656786283,0,0,0.0,0.0
1702656786301,0,0,0.0,0.0
1702656786316,0,0,0.0,0.0
1702656786337,0,0,0.0,0.0
1702656786348,0,0,0.0,0.0
1702656786363,0,3,0.0,1.853637
1702656786377,0,0,0.0,0.0
1702656786397,0,0,0.0,0.0
1702656786411,0,0,0.0,0.0
1702656786429,0,0,0.0,0.0
1702656786446,0,0,0.0,0.0
1702656786460,0,0,0.0,0.0
1702656786477,0,0,0.0,0.0
1702656786495,0,0,0.0,0.0
1702656786506,0,0,0.0,0.0
1702656786526,0,0,0.0,0.0
1702656786540,0,0,0.0,0.0
1702656786561,0,0,0.0,0.0
1702656786573,0,0,0.0,0.0
1702656786594,0,0,0.0,0.0
1702656786608,0,0,0.0,0.0
1702656786622,0,0,0.0,0.0
1702656786640,0,0,0.0,0.0
1702656786655,3,0,3.194837,0.0
1702656786673,3,0,3.998011,0.0
1702656786690,3,0,4.091955,0.0
1702656786705,3,0,4.088496,0.0
