timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577633683,0,0,0.0,0.0
1705577633701,0,0,0.0,0.0
1705577633718,0,0,0.0,0.0
1705577633736,0,0,0.0,0.0
1705577633751,0,0,0.0,0.0
1705577633769,0,0,0.0,0.0
1705577633781,0,0,0.0,0.0
1705577633799,0,0,0.0,0.0
1705577633817,0,0,0.0,0.0
1705577633832,0,0,0.0,0.0
1705577633846,0,0,0.0,0.0
1705577633864,0,0,0.0,0.0
1705577633879,0,0,0.0,0.0
1705577633897,0,0,0.0,0.0
1705577633912,0,0,0.0,0.0
1705577633930,0,0,0.0,0.0
1705577633948,0,0,0.0,0.0
1705577633963,0,0,0.0,0.0
1705577633978,0,0,0.0,0.0
1705577633996,0,0,0.0,0.0
1705577634011,0,0,0.0,0.0
1705577634026,0,0,0.0,0.0
1705577634044,0,0,0.0,0.0
1705577634062,0,0,0.0,0.0
1705577634074,0,0,0.0,0.0
1705577634092,0,0,0.0,0.0
1705577634106,0,0,0.0,0.0
1705577634130,0,0,0.0,0.0
1705577634139,0,0,0.0,0.0
1705577634158,0,0,0.0,0.0
1705577634173,0,0,0.0,0.0
1705577634191,0,0,0.0,0.0
1705577634203,0,0,0.0,0.0
1705577634221,0,0,0.0,0.0
1705577634236,0,0,0.0,0.0
1705577634251,0,0,0.0,0.0
1705577634275,0,0,0.0,0.0
1705577634284,0,0,0.0,0.0
1705577634300,0,0,0.0,0.0
1705577634317,0,0,0.0,0.0
1705577634335,0,0,0.0,0.0
1705577634352,0,0,0.0,0.0
1705577634368,0,0,0.0,0.0
1705577634385,0,0,0.0,0.0
1705577634400,0,0,0.0,0.0
1705577634421,0,0,0.0,0.0
1705577634435,0,0,0.0,0.0
1705577634456,3,0,3.529356,0.0
1705577634465,3,0,3.211855,0.0
1705577634482,3,0,3.212241,0.0
1705577634499,3,0,3.261114,0.0
1705577634514,3,0,3.262886,0.0
1705577634532,3,0,3.288561,0.0
1705577634547,3,0,3.318602,0.0
1705577634562,0,0,0.0,0.0
1705577634579,0,0,0.0,0.0
1705577634594,0,0,0.0,0.0
1705577634611,0,0,0.0,0.0
1705577634626,0,0,0.0,0.0
1705577634644,0,0,0.0,0.0
1705577634659,0,0,0.0,0.0
1705577634676,0,0,0.0,0.0
1705577634691,0,0,0.0,0.0
1705577634708,0,0,0.0,0.0
1705577634726,0,0,0.0,0.0
1705577634741,0,0,0.0,0.0
1705577634756,0,0,0.0,0.0
1705577634773,0,0,0.0,0.0
1705577634788,0,0,0.0,0.0
1705577634806,0,0,0.0,0.0
1705577634821,0,0,0.0,0.0
1705577634836,0,0,0.0,0.0
1705577634854,0,0,0.0,0.0
1705577634872,0,0,0.0,0.0
1705577634886,0,0,0.0,0.0
1705577634901,0,0,0.0,0.0
1705577634918,0,0,0.0,0.0
1705577634938,0,0,0.0,0.0
1705577634950,0,0,0.0,0.0
1705577634968,0,0,0.0,0.0
1705577634983,0,0,0.0,0.0
1705577634998,0,0,0.0,0.0
1705577635016,0,0,0.0,0.0
1705577635031,0,0,0.0,0.0
1705577635049,0,0,0.0,0.0
1705577635064,0,0,0.0,0.0
1705577635082,0,0,0.0,0.0
1705577635098,0,0,0.0,0.0
1705577635113,0,0,0.0,0.0
1705577635130,0,0,0.0,0.0
1705577635145,0,0,0.0,0.0
1705577635162,0,0,0.0,0.0
1705577635177,0,0,0.0,0.0
1705577635194,0,0,0.0,0.0
1705577635209,0,0,0.0,0.0
1705577635227,0,0,0.0,0.0
1705577635242,0,0,0.0,0.0
1705577635260,0,0,0.0,0.0
1705577635275,0,0,0.0,0.0
1705577635293,0,0,0.0,0.0
1705577635309,0,0,0.0,0.0
1705577635324,0,0,0.0,0.0
1705577635338,0,0,0.0,0.0
1705577635356,0,0,0.0,0.0
1705577635373,0,0,0.0,0.0
1705577635388,0,0,0.0,0.0
1705577635406,0,0,0.0,0.0
1705577635421,0,0,0.0,0.0
1705577635438,0,0,0.0,0.0
1705577635454,0,0,0.0,0.0
1705577635472,0,0,0.0,0.0
1705577635487,0,0,0.0,0.0
1705577635502,0,0,0.0,0.0
1705577635520,0,0,0.0,0.0
1705577635537,0,0,0.0,0.0
1705577635552,0,0,0.0,0.0
1705577635570,0,0,0.0,0.0
1705577635585,0,0,0.0,0.0
1705577635606,0,0,0.0,0.0
1705577635618,0,0,0.0,0.0
1705577635633,0,0,0.0,0.0
1705577635653,0,0,0.0,0.0
1705577635668,0,0,0.0,0.0
1705577635685,0,0,0.0,0.0
1705577635700,0,0,0.0,0.0
1705577635715,0,0,0.0,0.0
1705577635732,0,0,0.0,0.0
1705577635750,0,0,0.0,0.0
1705577635765,0,0,0.0,0.0
1705577635780,0,0,0.0,0.0
1705577635795,0,0,0.0,0.0
1705577635813,0,0,0.0,0.0
1705577635828,0,0,0.0,0.0
1705577635848,0,0,0.0,0.0
1705577635860,0,0,0.0,0.0
1705577635878,0,0,0.0,0.0
1705577635896,0,0,0.0,0.0
1705577635911,0,0,0.0,0.0
1705577635931,0,0,0.0,0.0
1705577635943,0,0,0.0,0.0
1705577635958,0,0,0.0,0.0
1705577635976,0,0,0.0,0.0
1705577635991,0,0,0.0,0.0
1705577636009,0,0,0.0,0.0
1705577636024,0,0,0.0,0.0
1705577636042,0,0,0.0,0.0
1705577636057,0,0,0.0,0.0
1705577636074,0,0,0.0,0.0
1705577636089,0,0,0.0,0.0
1705577636104,0,0,0.0,0.0
1705577636119,0,0,0.0,0.0
1705577636137,0,0,0.0,0.0
1705577636155,0,0,0.0,0.0
1705577636173,0,0,0.0,0.0
1705577636185,0,0,0.0,0.0
1705577636203,0,0,0.0,0.0
1705577636221,0,0,0.0,0.0
1705577636236,0,0,0.0,0.0
1705577636250,0,0,0.0,0.0
1705577636268,0,0,0.0,0.0
1705577636283,0,0,0.0,0.0
1705577636301,0,0,0.0,0.0
1705577636316,0,0,0.0,0.0
1705577636334,0,0,0.0,0.0
1705577636349,0,0,0.0,0.0
1705577636367,0,0,0.0,0.0
1705577636382,0,0,0.0,0.0
1705577636397,0,0,0.0,0.0
1705577636412,0,0,0.0,0.0
1705577636429,0,0,0.0,0.0
1705577636447,0,0,0.0,0.0
1705577636465,0,0,0.0,0.0
1705577636477,0,0,0.0,0.0
1705577636495,0,0,0.0,0.0
1705577636512,0,0,0.0,0.0
1705577636530,0,0,0.0,0.0
1705577636542,0,0,0.0,0.0
1705577636560,0,0,0.0,0.0
1705577636575,0,0,0.0,0.0
1705577636592,0,0,0.0,0.0
1705577636609,0,0,0.0,0.0
1705577636626,0,0,0.0,0.0
1705577636641,0,0,0.0,0.0
1705577636656,0,0,0.0,0.0
1705577636677,0,0,0.0,0.0
1705577636689,0,0,0.0,0.0
1705577636704,0,0,0.0,0.0
1705577636725,0,0,0.0,0.0
1705577636739,0,0,0.0,0.0
1705577636757,3,0,3.401807,0.0
1705577636772,3,0,3.431192,0.0
1705577636787,3,0,3.486559,0.0
1705577636802,3,0,3.447014,0.0
1705577636820,3,0,3.439425,0.0
1705577636835,3,0,3.47647,0.0
1705577636852,3,0,3.442237,0.0
1705577636870,3,0,3.482723,0.0
1705577636885,3,0,3.452036,0.0
1705577636900,3,0,3.471991,0.0
1705577636917,3,0,3.457158,0.0
1705577636932,3,0,3.472062,0.0
1705577636950,3,0,3.489594,0.0
1705577636967,3,0,3.501596,0.0
1705577636982,3,0,3.522199,0.0
1705577636996,3,0,3.554686,0.0
1705577637014,3,0,3.562535,0.0
1705577637032,3,0,3.585562,0.0
1705577637047,3,0,3.577776,0.0
1705577637062,3,0,3.567527,0.0
1705577637079,3,0,3.573475,0.0
1705577637094,3,0,3.527471,0.0
1705577637112,3,0,3.528787,0.0
1705577637127,3,0,3.525188,0.0
1705577637142,3,0,3.532371,0.0
1705577637160,3,0,3.535096,0.0
1705577637178,3,0,3.511102,0.0
1705577637193,3,0,3.514406,0.0
1705577637208,3,0,3.518855,0.0
1705577637226,3,0,3.541502,0.0
1705577637243,3,0,3.521425,0.0
1705577637257,3,0,3.501502,0.0
1705577637272,3,0,3.487546,0.0
1705577637290,3,0,3.480226,0.0
1705577637305,3,0,3.514698,0.0
1705577637328,3,3,3.523798,3.301439
1705577637340,3,3,3.527378,3.283683
1705577637355,3,3,3.514448,3.341881
1705577637373,3,3,3.51383,3.383177
1705577637388,3,3,3.520817,3.371028
1705577637406,3,0,3.500761,0.0
1705577637421,3,3,3.510768,3.476404
1705577637439,3,3,3.544829,3.501186
1705577637454,3,3,3.523432,3.546171
1705577637472,3,3,3.512679,3.496297
1705577637487,3,3,3.508105,3.442814
1705577637502,3,3,3.432986,3.458244
1705577637520,3,3,3.430602,3.538482
1705577637537,3,3,3.478635,3.45163
1705577637549,3,3,3.466145,3.355514
1705577637567,3,3,3.456674,3.357078
1705577637582,3,3,3.454567,3.330475
1705577637597,3,3,3.373202,3.344071
1705577637615,3,3,3.3454,3.459871
1705577637633,3,3,3.341143,3.446601
1705577637648,3,3,3.368742,3.38191
1705577637663,3,3,3.304213,3.399945
1705577637681,3,3,3.301774,3.350722
1705577637699,3,3,3.320391,3.347552
1705577637717,3,3,3.319803,3.349305
1705577637729,3,3,3.34472,3.348331
1705577637746,3,3,3.368114,3.404635
1705577637761,3,3,3.355361,3.409959
1705577637779,3,3,3.371733,3.397951
1705577637794,3,3,3.401605,3.275268
1705577637812,3,3,3.423984,3.219277
1705577637827,3,3,3.44554,3.244132
1705577637845,3,3,3.447316,3.294183
1705577637859,3,3,3.480016,3.213698
1705577637874,3,3,3.476117,3.23125
1705577637892,3,3,3.491338,3.268298
1705577637906,3,3,3.471003,3.278704
1705577637924,3,3,3.417787,3.307263
1705577637942,3,3,3.402337,3.350019
1705577637956,3,3,3.361873,3.284276
1705577637971,3,3,3.398898,3.289376
1705577637989,3,3,3.402647,3.302751
1705577638004,3,3,3.404521,3.317811
1705577638022,3,3,3.360008,3.304693
1705577638037,3,3,3.367931,3.299607
1705577638055,3,3,3.410631,3.299678
1705577638070,3,3,3.429814,3.324588
1705577638088,3,3,3.440981,3.329233
1705577638103,3,3,3.396357,3.335679
1705577638120,3,3,3.367973,3.357464
1705577638135,3,3,3.361848,3.339388
1705577638153,3,3,3.374963,3.345702
1705577638168,3,3,3.427207,3.36787
1705577638183,3,3,3.460383,3.379839
1705577638198,3,3,3.505115,3.434723
1705577638216,3,3,3.584842,3.397186
1705577638231,3,3,3.584329,3.342874
1705577638249,3,3,3.585861,3.341236
1705577638264,3,3,3.57657,3.305729
1705577638279,3,3,3.561749,3.318615
1705577638302,3,3,3.552497,3.31144
1705577638314,3,3,3.558888,3.279763
1705577638329,3,3,3.570071,3.252648
1705577638344,3,3,3.530023,3.232783
1705577638365,3,3,3.508759,3.221908
1705577638377,3,3,3.444308,3.195422
1705577638395,3,3,3.419543,3.208309
1705577638409,3,3,3.430014,3.18867
1705577638424,3,3,3.512452,3.185488
1705577638445,3,3,3.573883,3.157031
1705577638459,3,3,3.630905,3.171255
1705577638474,3,3,3.663929,3.154928
1705577638492,3,3,3.616384,3.20753
1705577638510,3,3,3.571736,3.287803
1705577638527,3,3,3.566538,3.273525
1705577638539,3,3,3.630646,3.263075
1705577638556,3,3,3.616411,3.261383
1705577638571,3,3,3.676881,3.22953
1705577638591,3,3,3.652428,3.286402
1705577638606,3,3,3.578041,3.338846
1705577638621,3,0,3.576885,0.0
1705577638638,3,3,3.602871,3.351958
1705577638653,3,3,3.592638,3.41726
1705577638671,3,3,3.545919,3.415211
1705577638689,3,3,3.520363,3.477114
1705577638704,3,3,3.481194,3.532166
1705577638722,3,3,3.500378,3.4913
1705577638737,3,3,3.484938,3.589558
1705577638752,3,3,3.487563,3.587605
1705577638770,3,3,3.537937,3.588895
1705577638782,3,0,3.493252,0.0
1705577638798,3,0,3.476352,0.0
1705577638813,3,0,3.473294,0.0
1705577638834,3,0,3.483723,0.0
1705577638849,3,3,3.506571,3.575469
1705577638866,3,3,3.479253,3.3739
1705577638881,3,3,3.465454,3.349205
1705577638896,3,3,3.330339,3.275358
1705577638916,0,3,0.0,3.296075
1705577638928,0,3,0.0,3.3783
1705577638946,3,3,3.351185,3.391737
1705577638961,3,0,3.34291,0.0
1705577638979,3,3,3.371014,3.385288
1705577638994,3,0,3.398837,0.0
1705577639011,3,3,3.444379,3.347301
1705577639025,3,3,3.479844,3.351826
1705577639043,3,0,3.565406,0.0
1705577639064,3,3,3.571708,3.289135
1705577639076,3,3,3.57789,3.35531
1705577639091,3,3,3.543807,3.324206
1705577639107,3,3,3.541009,3.327902
1705577639122,3,3,3.512318,3.28668
1705577639140,3,3,3.53499,3.260125
1705577639155,3,3,3.576651,3.198745
1705577639173,3,3,3.610556,3.227039
1705577639188,3,3,3.592841,3.23442
1705577639206,3,3,3.593335,3.217982
1705577639221,3,3,3.561187,3.259245
1705577639236,3,3,3.50842,3.248123
1705577639251,3,0,3.570697,0.0
1705577639272,3,0,3.558179,0.0
1705577639286,0,3,0.0,3.304831
1705577639301,0,3,0.0,3.355391
1705577639319,0,3,0.0,3.378816
1705577639337,3,3,3.638922,3.391756
1705577639352,3,3,3.610786,3.405525
1705577639370,3,3,3.685154,3.42072
1705577639385,3,3,3.718909,3.480965
1705577639399,3,3,3.717746,3.498835
1705577639414,3,3,3.720815,3.4819
1705577639435,3,3,3.679856,3.418672
1705577639447,3,3,3.66128,3.432378
1705577639465,3,0,3.684236,0.0
1705577639480,0,0,0.0,0.0
1705577639497,0,3,0.0,3.49084
1705577639515,0,0,0.0,0.0
1705577639527,0,0,0.0,0.0
1705577639542,0,0,0.0,0.0
1705577639560,0,0,0.0,0.0
1705577639578,0,0,0.0,0.0
1705577639593,0,0,0.0,0.0
1705577639611,0,0,0.0,0.0
1705577639629,0,3,0.0,3.529454
1705577639640,0,0,0.0,0.0
1705577639658,0,0,0.0,0.0
1705577639675,0,0,0.0,0.0
1705577639690,0,0,0.0,0.0
1705577639708,0,0,0.0,0.0
1705577639723,0,0,0.0,0.0
1705577639741,0,0,0.0,0.0
1705577639755,0,0,0.0,0.0
1705577639772,0,0,0.0,0.0
1705577639787,0,0,0.0,0.0
1705577639805,0,0,0.0,0.0
1705577639820,0,0,0.0,0.0
1705577639837,0,0,0.0,0.0
1705577639855,0,0,0.0,0.0
1705577639869,0,0,0.0,0.0
1705577639884,0,0,0.0,0.0
1705577639899,0,0,0.0,0.0
1705577639917,0,0,0.0,0.0
1705577639934,0,0,0.0,0.0
1705577639949,0,0,0.0,0.0
1705577639967,0,0,0.0,0.0
1705577639982,0,0,0.0,0.0
1705577639997,0,0,0.0,0.0
1705577640012,0,0,0.0,0.0
