timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707601722,0,0,0.0,0.0
1706707601736,0,0,0.0,0.0
1706707601754,0,0,0.0,0.0
1706707601769,0,0,0.0,0.0
1706707601787,0,0,0.0,0.0
1706707601802,0,0,0.0,0.0
1706707601820,0,0,0.0,0.0
1706707601835,0,0,0.0,0.0
1706707601850,0,0,0.0,0.0
1706707601868,0,0,0.0,0.0
1706707601883,0,0,0.0,0.0
1706707601900,0,0,0.0,0.0
1706707601914,0,0,0.0,0.0
1706707601931,0,0,0.0,0.0
1706707601948,0,0,0.0,0.0
1706707601965,0,0,0.0,0.0
1706707601982,3,0,2.07856,0.0
1706707601996,0,0,0.0,0.0
1706707602016,3,0,2.26896,0.0
1706707602031,0,0,0.0,0.0
1706707602048,3,0,2.282585,0.0
1706707602063,0,0,0.0,0.0
1706707602081,0,0,0.0,0.0
1706707602095,0,0,0.0,0.0
1706707602110,0,0,0.0,0.0
1706707602128,0,0,0.0,0.0
1706707602143,0,0,0.0,0.0
1706707602161,0,0,0.0,0.0
1706707602176,0,0,0.0,0.0
1706707602190,0,0,0.0,0.0
1706707602208,0,0,0.0,0.0
1706707602226,0,0,0.0,0.0
1706707602240,0,0,0.0,0.0
1706707602255,0,0,0.0,0.0
1706707602273,0,0,0.0,0.0
1706707602291,0,0,0.0,0.0
1706707602309,0,0,0.0,0.0
1706707602320,3,0,4.7231,0.0
1706707602338,0,0,0.0,0.0
1706707602353,0,0,0.0,0.0
1706707602370,0,0,0.0,0.0
1706707602387,3,0,4.508934,0.0
1706707602404,0,0,0.0,0.0
1706707602419,3,0,4.890559,0.0
1706707602440,0,0,0.0,0.0
1706707602452,3,0,4.926029,0.0
1706707602472,3,0,4.834425,0.0
1706707602487,0,0,0.0,0.0
1706707602502,0,0,0.0,0.0
1706707602517,0,0,0.0,0.0
1706707602532,0,0,0.0,0.0
1706707602550,0,0,0.0,0.0
1706707602565,3,0,3.539874,0.0
1706707602583,0,0,0.0,0.0
1706707602598,0,0,0.0,0.0
1706707602612,0,0,0.0,0.0
1706707602630,3,0,2.320095,0.0
1706707602648,0,0,0.0,0.0
1706707602663,0,0,0.0,0.0
1706707602678,3,0,4.976987,0.0
1706707602695,3,0,5.211578,0.0
1706707602710,3,0,5.133391,0.0
1706707602728,0,0,0.0,0.0
1706707602746,3,0,5.139739,0.0
1706707602758,0,0,0.0,0.0
1706707602775,3,0,5.074699,0.0
1706707602790,0,0,0.0,0.0
1706707602808,0,0,0.0,0.0
1706707602826,3,0,4.906972,0.0
1706707602841,0,0,0.0,0.0
1706707602856,0,0,0.0,0.0
1706707602874,3,0,5.509743,0.0
1706707602892,0,0,0.0,0.0
1706707602906,0,0,0.0,0.0
1706707602924,3,0,5.036783,0.0
1706707602939,0,0,0.0,0.0
1706707602954,0,0,0.0,0.0
1706707602972,0,0,0.0,0.0
1706707602987,0,0,0.0,0.0
1706707603002,0,0,0.0,0.0
1706707603020,3,0,3.992283,0.0
1706707603035,0,0,0.0,0.0
1706707603053,3,0,4.800158,0.0
1706707603065,0,0,0.0,0.0
1706707603082,0,0,0.0,0.0
1706707603100,0,0,0.0,0.0
1706707603118,3,0,2.375102,0.0
1706707603132,0,0,0.0,0.0
1706707603150,0,0,0.0,0.0
1706707603165,0,0,0.0,0.0
1706707603180,0,0,0.0,0.0
1706707603198,0,0,0.0,0.0
1706707603213,3,0,2.241661,0.0
1706707603228,0,0,0.0,0.0
1706707603246,0,0,0.0,0.0
1706707603263,0,0,0.0,0.0
1706707603281,3,0,1.781047,0.0
1706707603296,0,0,0.0,0.0
1706707603311,0,0,0.0,0.0
1706707603328,0,0,0.0,0.0
1706707603345,0,0,0.0,0.0
1706707603360,0,0,0.0,0.0
1706707603378,3,0,1.644131,0.0
1706707603393,0,0,0.0,0.0
1706707603408,0,0,0.0,0.0
1706707603426,0,0,0.0,0.0
1706707603441,0,0,0.0,0.0
1706707603456,0,0,0.0,0.0
1706707603474,0,0,0.0,0.0
1706707603491,0,0,0.0,0.0
1706707603506,0,0,0.0,0.0
1706707603521,0,0,0.0,0.0
1706707603538,0,0,0.0,0.0
1706707603553,0,0,0.0,0.0
1706707603571,0,0,0.0,0.0
1706707603586,0,0,0.0,0.0
1706707603604,0,0,0.0,0.0
1706707603622,0,0,0.0,0.0
1706707603637,0,0,0.0,0.0
1706707603652,0,0,0.0,0.0
1706707603666,0,0,0.0,0.0
1706707603684,0,0,0.0,0.0
1706707603701,0,0,0.0,0.0
1706707603716,0,0,0.0,0.0
1706707603731,0,0,0.0,0.0
1706707603749,0,0,0.0,0.0
1706707603764,0,0,0.0,0.0
1706707603782,0,0,0.0,0.0
1706707603797,0,0,0.0,0.0
1706707603812,0,0,0.0,0.0
1706707603833,0,0,0.0,0.0
1706707603845,0,0,0.0,0.0
1706707603862,0,0,0.0,0.0
1706707603877,0,0,0.0,0.0
1706707603895,0,0,0.0,0.0
1706707603913,0,0,0.0,0.0
1706707603925,0,0,0.0,0.0
1706707603942,0,0,0.0,0.0
1706707603956,0,0,0.0,0.0
1706707603977,0,0,0.0,0.0
1706707603992,0,0,0.0,0.0
1706707604007,0,0,0.0,0.0
1706707604022,0,0,0.0,0.0
1706707604040,0,0,0.0,0.0
1706707604058,0,0,0.0,0.0
1706707604073,0,0,0.0,0.0
1706707604088,0,0,0.0,0.0
1706707604105,0,0,0.0,0.0
1706707604123,0,0,0.0,0.0
1706707604138,0,0,0.0,0.0
1706707604153,0,0,0.0,0.0
1706707604171,0,0,0.0,0.0
1706707604186,0,0,0.0,0.0
1706707604201,0,0,0.0,0.0
1706707604219,0,0,0.0,0.0
1706707604233,0,0,0.0,0.0
1706707604250,0,0,0.0,0.0
1706707604267,0,0,0.0,0.0
1706707604282,0,0,0.0,0.0
1706707604300,0,0,0.0,0.0
1706707604315,0,0,0.0,0.0
1706707604333,0,0,0.0,0.0
1706707604348,0,0,0.0,0.0
1706707604363,0,0,0.0,0.0
1706707604381,0,0,0.0,0.0
1706707604399,0,0,0.0,0.0
1706707604414,0,0,0.0,0.0
1706707604432,0,0,0.0,0.0
1706707604450,0,0,0.0,0.0
1706707604464,0,0,0.0,0.0
1706707604482,0,0,0.0,0.0
1706707604497,0,0,0.0,0.0
1706707604512,0,0,0.0,0.0
1706707604526,0,0,0.0,0.0
1706707604547,0,0,0.0,0.0
1706707604562,0,0,0.0,0.0
1706707604577,0,0,0.0,0.0
1706707604594,0,0,0.0,0.0
1706707604612,0,0,0.0,0.0
1706707604627,0,0,0.0,0.0
1706707604645,0,0,0.0,0.0
1706707604657,0,0,0.0,0.0
1706707604675,0,0,0.0,0.0
1706707604690,0,0,0.0,0.0
1706707604708,0,0,0.0,0.0
1706707604722,0,0,0.0,0.0
1706707604742,0,0,0.0,0.0
1706707604757,0,0,0.0,0.0
1706707604775,0,0,0.0,0.0
1706707604790,0,0,0.0,0.0
1706707604805,0,0,0.0,0.0
1706707604820,0,0,0.0,0.0
1706707604837,0,0,0.0,0.0
1706707604855,0,0,0.0,0.0
1706707604873,0,0,0.0,0.0
1706707604885,0,0,0.0,0.0
1706707604905,0,0,0.0,0.0
1706707604920,0,0,0.0,0.0
1706707604938,0,0,0.0,0.0
1706707604950,0,0,0.0,0.0
1706707604967,0,0,0.0,0.0
1706707604982,0,0,0.0,0.0
1706707605000,0,0,0.0,0.0
1706707605015,0,0,0.0,0.0
1706707605033,0,0,0.0,0.0
1706707605048,0,0,0.0,0.0
1706707605066,0,0,0.0,0.0
1706707605084,0,0,0.0,0.0
1706707605096,0,0,0.0,0.0
1706707605111,0,0,0.0,0.0
1706707605129,0,0,0.0,0.0
1706707605147,0,0,0.0,0.0
1706707605165,0,0,0.0,0.0
1706707605180,0,0,0.0,0.0
1706707605215,0,0,0.0,0.0
1706707605221,0,0,0.0,0.0
1706707605233,0,0,0.0,0.0
1706707605242,0,0,0.0,0.0
1706707605260,0,0,0.0,0.0
1706707605274,0,0,0.0,0.0
1706707605294,0,0,0.0,0.0
1706707605312,0,0,0.0,0.0
1706707605324,0,0,0.0,0.0
1706707605339,0,0,0.0,0.0
1706707605359,0,0,0.0,0.0
1706707605376,0,0,0.0,0.0
1706707605391,0,0,0.0,0.0
1706707605406,0,0,0.0,0.0
1706707605421,0,0,0.0,0.0
1706707605436,0,0,0.0,0.0
1706707605454,0,0,0.0,0.0
1706707605471,0,0,0.0,0.0
1706707605486,0,0,0.0,0.0
1706707605501,0,0,0.0,0.0
1706707605524,0,0,0.0,0.0
1706707605536,0,0,0.0,0.0
1706707605551,0,0,0.0,0.0
1706707605566,0,0,0.0,0.0
1706707605584,0,0,0.0,0.0
1706707605602,0,0,0.0,0.0
1706707605620,0,0,0.0,0.0
1706707605634,0,0,0.0,0.0
1706707605648,0,0,0.0,0.0
1706707605666,0,0,0.0,0.0
1706707605684,0,0,0.0,0.0
1706707605696,0,0,0.0,0.0
1706707605714,0,0,0.0,0.0
1706707605728,0,0,0.0,0.0
1706707605745,0,0,0.0,0.0
1706707605763,0,0,0.0,0.0
1706707605781,0,0,0.0,0.0
1706707605793,0,0,0.0,0.0
1706707605811,0,0,0.0,0.0
1706707605826,0,0,0.0,0.0
1706707605843,0,0,0.0,0.0
1706707605858,0,0,0.0,0.0
1706707605876,0,0,0.0,0.0
1706707605897,3,0,3.187211,0.0
1706707605909,3,0,3.114598,0.0
1706707605927,3,0,3.052109,0.0
1706707605942,3,0,2.979983,0.0
1706707605957,0,0,0.0,0.0
1706707605978,3,0,2.795378,0.0
1706707605990,0,0,0.0,0.0
1706707606007,3,0,2.787691,0.0
1706707606018,0,0,0.0,0.0
1706707606036,0,0,0.0,0.0
1706707606054,3,0,2.839847,0.0
1706707606069,3,0,2.887459,0.0
1706707606087,0,0,0.0,0.0
1706707606102,3,0,2.913801,0.0
1706707606120,3,0,3.110996,0.0
1706707606135,3,0,3.092835,0.0
1706707606150,3,0,3.285997,0.0
1706707606167,3,0,3.411826,0.0
1706707606182,3,0,3.802533,0.0
1706707606200,3,0,3.890361,0.0
1706707606214,0,0,0.0,0.0
1706707606232,3,0,3.889199,0.0
1706707606247,3,0,3.925065,0.0
1706707606265,3,0,3.904768,0.0
1706707606282,3,0,3.906503,0.0
1706707606297,3,0,3.90589,0.0
1706707606312,0,0,0.0,0.0
1706707606330,3,0,3.91112,0.0
1706707606345,0,0,0.0,0.0
1706707606363,3,0,3.917446,0.0
1706707606377,0,0,0.0,0.0
1706707606394,0,0,0.0,0.0
1706707606409,0,0,0.0,0.0
1706707606429,0,0,0.0,0.0
1706707606441,0,0,0.0,0.0
1706707606456,0,0,0.0,0.0
1706707606474,0,0,0.0,0.0
1706707606489,0,0,0.0,0.0
1706707606507,0,0,0.0,0.0
1706707606522,0,0,0.0,0.0
1706707606539,0,0,0.0,0.0
1706707606554,0,0,0.0,0.0
1706707606572,0,0,0.0,0.0
1706707606587,0,0,0.0,0.0
1706707606602,0,0,0.0,0.0
1706707606620,0,0,0.0,0.0
1706707606638,0,0,0.0,0.0
1706707606652,0,0,0.0,0.0
1706707606667,0,0,0.0,0.0
1706707606684,0,0,0.0,0.0
1706707606699,0,0,0.0,0.0
1706707606717,0,0,0.0,0.0
1706707606732,0,0,0.0,0.0
1706707606749,0,0,0.0,0.0
1706707606764,0,0,0.0,0.0
1706707606782,0,0,0.0,0.0
1706707606799,0,0,0.0,0.0
1706707606814,0,0,0.0,0.0
1706707606829,0,0,0.0,0.0
1706707606847,0,0,0.0,0.0
1706707606865,0,0,0.0,0.0
1706707606880,0,0,0.0,0.0
1706707606895,0,0,0.0,0.0
1706707606913,0,0,0.0,0.0
1706707606928,0,0,0.0,0.0
1706707606946,0,0,0.0,0.0
1706707606961,0,0,0.0,0.0
1706707606975,0,0,0.0,0.0
1706707606999,0,0,0.0,0.0
1706707607008,0,0,0.0,0.0
1706707607025,0,0,0.0,0.0
1706707607040,0,0,0.0,0.0
1706707607055,0,0,0.0,0.0
1706707607073,0,0,0.0,0.0
1706707607088,0,0,0.0,0.0
1706707607106,0,0,0.0,0.0
1706707607124,0,0,0.0,0.0
1706707607142,0,0,0.0,0.0
1706707607154,0,0,0.0,0.0
1706707607172,0,0,0.0,0.0
1706707607187,0,0,0.0,0.0
1706707607205,0,0,0.0,0.0
1706707607222,0,0,0.0,0.0
1706707607237,0,0,0.0,0.0
1706707607252,0,0,0.0,0.0
1706707607267,0,0,0.0,0.0
1706707607285,0,0,0.0,0.0
1706707607306,0,0,0.0,0.0
1706707607318,0,0,0.0,0.0
1706707607333,0,0,0.0,0.0
1706707607350,0,0,0.0,0.0
1706707607367,0,0,0.0,0.0
1706707607384,0,0,0.0,0.0
1706707607399,0,0,0.0,0.0
1706707607417,0,0,0.0,0.0
1706707607435,0,0,0.0,0.0
1706707607453,0,0,0.0,0.0
1706707607466,0,0,0.0,0.0
1706707607483,0,0,0.0,0.0
1706707607500,0,0,0.0,0.0
1706707607518,0,0,0.0,0.0
1706707607533,0,0,0.0,0.0
1706707607548,0,0,0.0,0.0
1706707607566,0,0,0.0,0.0
1706707607583,0,0,0.0,0.0
1706707607598,0,0,0.0,0.0
1706707607613,0,0,0.0,0.0
1706707607628,0,0,0.0,0.0
1706707607646,0,0,0.0,0.0
1706707607664,0,0,0.0,0.0
1706707607679,0,0,0.0,0.0
1706707607694,0,0,0.0,0.0
1706707607712,0,0,0.0,0.0
1706707607730,0,0,0.0,0.0
1706707607745,0,0,0.0,0.0
1706707607760,0,0,0.0,0.0
1706707607775,0,0,0.0,0.0
1706707607792,0,0,0.0,0.0
1706707607810,0,0,0.0,0.0
1706707607825,0,0,0.0,0.0
1706707607838,0,0,0.0,0.0
1706707607856,0,0,0.0,0.0
1706707607874,0,0,0.0,0.0
1706707607895,3,0,3.74934,0.0
1706707607901,3,0,3.754399,0.0
1706707607919,3,0,3.764042,0.0
1706707607933,3,0,3.768114,0.0
1706707607957,3,3,3.774828,4.634049
1706707607968,3,0,3.783006,0.0
1706707607986,3,3,3.706502,4.761816
1706707608001,3,3,3.717536,4.798286
1706707608019,3,3,3.721455,4.787894
1706707608036,3,3,3.738659,4.725906
1706707608048,3,3,3.741395,4.693819
1706707608066,3,3,3.737184,4.68299
1706707608081,3,3,3.739949,4.683918
1706707608099,3,3,3.760916,4.718895
1706707608117,3,3,3.845533,4.736363
1706707608131,3,3,3.854404,4.868585
1706707608148,3,3,3.860488,4.899688
1706707608163,3,3,3.820716,4.904823
1706707608184,3,3,3.828116,4.954378
1706707608196,3,3,3.86716,4.996974
1706707608210,3,3,3.916832,5.008791
1706707608228,3,3,3.908573,4.995214
1706707608246,3,3,3.911222,4.988942
1706707608261,3,3,3.953357,4.992855
1706707608279,3,3,3.970649,4.95638
1706707608294,3,3,3.960012,4.96673
1706707608308,3,3,3.991131,5.063087
1706707608326,3,3,3.978725,5.055688
1706707608341,3,3,3.971633,5.094431
1706707608359,3,3,3.981438,5.063843
1706707608374,3,3,3.96864,5.08077
1706707608392,3,3,3.978066,5.055715
1706707608407,3,3,3.968549,5.042976
1706707608425,3,3,3.980795,5.049574
1706707608440,3,3,3.994755,5.00425
1706707608455,3,3,3.991008,5.06539
1706707608473,3,3,4.006115,5.050833
1706707608488,3,3,4.033297,5.036185
1706707608503,3,3,4.030297,5.07292
1706707608521,3,3,4.014673,5.08854
1706707608539,3,3,4.081837,5.096875
1706707608554,3,3,4.081395,5.056092
1706707608568,3,3,4.083797,5.015322
1706707608586,3,3,4.069908,4.995036
1706707608601,3,3,4.013917,4.999089
1706707608618,3,3,3.984164,5.114851
1706707608633,3,3,3.989924,5.053353
1706707608648,3,3,4.001874,5.045027
1706707608666,3,3,4.012996,5.047158
1706707608684,3,3,4.041227,5.09076
1706707608701,3,3,4.030818,5.098446
1706707608716,3,3,4.009062,5.13059
1706707608730,3,3,4.000445,5.101729
1706707608748,3,3,3.99362,5.098418
1706707608766,3,3,4.000381,5.104954
1706707608781,3,3,4.001096,5.052456
1706707608796,3,3,3.9873,5.063195
1706707608811,3,3,3.977898,5.11272
1706707608828,3,3,3.997558,5.127071
1706707608846,3,3,4.012971,5.180368
1706707608861,3,3,4.061048,5.168402
1706707608876,3,3,4.074527,5.144652
1706707608894,3,3,4.060733,5.112578
1706707608912,3,3,4.074898,5.015634
1706707608926,3,3,4.07826,5.039444
1706707608941,3,3,4.078172,5.041278
1706707608956,3,3,4.070035,5.066449
1706707608974,3,3,4.060945,5.117896
1706707608992,3,3,4.057557,5.109634
1706707609007,3,3,4.048692,5.119885
1706707609022,3,3,4.06517,5.130982
1706707609043,3,3,4.074025,5.15166
1706707609064,3,3,4.068053,5.14955
1706707609073,3,3,4.075253,5.14035
1706707609088,3,3,4.079759,5.143989
1706707609103,3,3,4.064317,5.143852
1706707609121,3,3,4.084506,5.169429
1706707609139,3,3,4.090399,5.172624
1706707609154,3,3,4.096853,5.183255
1706707609168,3,3,4.100386,5.21014
1706707609185,3,3,4.092422,5.230134
1706707609200,3,3,4.093234,5.238204
1706707609224,3,3,4.095775,5.217366
1706707609233,3,3,4.096017,5.183355
1706707609251,3,3,4.095105,5.165066
1706707609266,3,3,4.10763,5.187869
1706707609284,3,3,4.118123,5.188123
1706707609299,3,3,4.127937,5.204323
1706707609314,3,3,4.127886,5.210522
1706707609332,3,3,4.130073,5.121263
1706707609349,3,3,4.146263,5.115335
1706707609367,3,3,4.155959,5.125585
1706707609379,3,3,4.161571,5.113904
1706707609397,3,3,4.171891,5.096177
1706707609412,3,3,4.150327,5.100968
1706707609429,3,3,4.228874,5.111546
1706707609446,3,3,4.251215,5.127256
1706707609460,3,3,4.191266,5.171356
1706707609478,3,3,4.213887,5.180953
1706707609496,3,3,4.205308,5.186411
1706707609511,3,3,4.198898,5.17979
1706707609526,3,3,4.20821,5.171989
1706707609542,3,3,4.199975,5.175934
1706707609557,3,3,4.232644,5.194151
1706707609575,3,3,4.223633,5.198612
1706707609593,3,3,4.225237,5.196422
1706707609608,3,3,4.215302,5.217542
1706707609623,3,3,4.175514,5.184822
1706707609638,3,3,4.187593,5.179681
1706707609655,3,3,4.198085,5.137785
1706707609673,3,3,4.199099,5.132639
1706707609688,3,3,4.198369,5.117844
1706707609705,3,3,4.175458,5.123783
1706707609720,3,3,4.160916,5.245719
1706707609738,3,3,4.189175,5.281365
1706707609753,3,3,4.190329,5.295011
1706707609768,3,3,4.214365,5.274377
1706707609786,3,3,4.22994,5.197706
1706707609801,3,3,4.265404,5.175344
1706707609822,3,3,4.247508,5.207812
1706707609834,3,3,4.259423,5.209729
1706707609849,3,3,4.274954,5.186975
1706707609867,3,3,4.325588,5.293417
1706707609885,3,3,4.312815,5.274564
1706707609900,3,3,4.305055,5.318254
1706707609917,3,3,4.349848,5.341603
1706707609932,3,3,4.338901,5.365941
1706707609947,3,3,4.394155,5.38877
1706707609968,3,3,4.426856,5.388538
1706707609979,3,3,4.412486,5.316968
1706707609994,3,3,4.398997,5.415878
1706707610012,3,3,4.402477,5.333535
1706707610027,3,3,4.392516,5.332994
1706707610045,3,3,4.372949,5.323054
1706707610063,3,3,4.415214,5.386763
1706707610078,3,3,4.398068,5.353051
1706707610093,3,3,4.388461,5.342945
1706707610116,3,3,4.399906,5.385893
1706707610128,3,3,4.393589,5.403121
1706707610143,3,3,4.363779,5.430714
1706707610158,3,3,4.358192,5.421258
1706707610176,3,3,4.365135,5.238116
1706707610191,3,3,4.374149,5.214905
1706707610209,3,3,4.411854,5.288318
1706707610224,3,3,4.353545,5.2267
1706707610242,3,0,4.310472,0.0
1706707610257,3,0,4.329499,0.0
1706707610272,3,0,4.345539,0.0
1706707610289,3,3,4.348685,5.118315
1706707610304,3,0,4.371209,0.0
1706707610322,3,0,4.345528,0.0
1706707610336,3,0,4.357663,0.0
1706707610351,3,0,4.392559,0.0
1706707610369,3,0,4.347657,0.0
1706707610384,3,0,4.361546,0.0
1706707610405,3,0,4.350017,0.0
1706707610417,0,0,0.0,0.0
1706707610432,0,0,0.0,0.0
1706707610447,0,0,0.0,0.0
1706707610465,0,0,0.0,0.0
1706707610483,0,0,0.0,0.0
1706707610497,0,0,0.0,0.0
1706707610517,3,0,4.365253,0.0
1706707610531,0,0,0.0,0.0
1706707610549,0,3,0.0,4.202656
1706707610564,0,0,0.0,0.0
1706707610582,0,0,0.0,0.0
1706707610596,0,0,0.0,0.0
1706707610614,0,0,0.0,0.0
1706707610632,0,0,0.0,0.0
1706707610644,0,0,0.0,0.0
1706707610658,0,0,0.0,0.0
1706707610681,0,3,0.0,3.905531
1706707610693,0,0,0.0,0.0
1706707610708,0,0,0.0,0.0
1706707610726,0,0,0.0,0.0
1706707610741,0,0,0.0,0.0
1706707610756,0,0,0.0,0.0
1706707610774,0,0,0.0,0.0
1706707610789,0,0,0.0,0.0
1706707610804,0,0,0.0,0.0
1706707610822,0,0,0.0,0.0
1706707610837,0,0,0.0,0.0
1706707610855,0,0,0.0,0.0
1706707610870,0,0,0.0,0.0
1706707610887,0,0,0.0,0.0
1706707610902,0,0,0.0,0.0
1706707610920,0,0,0.0,0.0
1706707610935,0,0,0.0,0.0
1706707610953,0,0,0.0,0.0
1706707610968,0,0,0.0,0.0
1706707610986,0,0,0.0,0.0
1706707611001,0,0,0.0,0.0
1706707611016,0,0,0.0,0.0
1706707611031,0,0,0.0,0.0
1706707611052,0,0,0.0,0.0
1706707611064,0,0,0.0,0.0
1706707611085,0,0,0.0,0.0
1706707611096,0,0,0.0,0.0
1706707611113,0,0,0.0,0.0
1706707611131,0,0,0.0,0.0
1706707611148,0,0,0.0,0.0
1706707611163,0,0,0.0,0.0
1706707611178,0,0,0.0,0.0
1706707611196,0,0,0.0,0.0
1706707611211,0,0,0.0,0.0
1706707611229,0,0,0.0,0.0
1706707611244,0,0,0.0,0.0
1706707611262,0,0,0.0,0.0
1706707611277,0,0,0.0,0.0
1706707611295,0,0,0.0,0.0
1706707611309,0,0,0.0,0.0
1706707611324,0,0,0.0,0.0
1706707611341,0,0,0.0,0.0
1706707611359,0,0,0.0,0.0
1706707611376,0,0,0.0,0.0
1706707611391,0,0,0.0,0.0
1706707611406,0,0,0.0,0.0
1706707611421,0,0,0.0,0.0
1706707611442,0,0,0.0,0.0
1706707611454,0,0,0.0,0.0
1706707611469,0,0,0.0,0.0
1706707611487,0,0,0.0,0.0
1706707611505,0,0,0.0,0.0
1706707611520,0,0,0.0,0.0
1706707611535,0,0,0.0,0.0
1706707611550,0,0,0.0,0.0
1706707611568,0,0,0.0,0.0
1706707611583,0,0,0.0,0.0
1706707611601,0,0,0.0,0.0
1706707611616,0,0,0.0,0.0
1706707611633,0,0,0.0,0.0
1706707611648,0,0,0.0,0.0
1706707611665,0,0,0.0,0.0
1706707611682,0,0,0.0,0.0
1706707611700,0,0,0.0,0.0
1706707611714,0,0,0.0,0.0
1706707611732,0,0,0.0,0.0
1706707611750,0,0,0.0,0.0
1706707611765,0,0,0.0,0.0
1706707611783,0,0,0.0,0.0
1706707611798,0,0,0.0,0.0
1706707611816,0,0,0.0,0.0
1706707611831,0,0,0.0,0.0
1706707611849,0,0,0.0,0.0
1706707611864,0,0,0.0,0.0
1706707611882,0,0,0.0,0.0
1706707611897,0,0,0.0,0.0
1706707611912,0,0,0.0,0.0
1706707611926,0,0,0.0,0.0
1706707611947,0,0,0.0,0.0
1706707611965,0,0,0.0,0.0
1706707611980,0,0,0.0,0.0
1706707611995,0,0,0.0,0.0
1706707612019,3,0,2.526152,0.0
1706707612028,0,0,0.0,0.0
1706707612042,3,0,2.529326,0.0
1706707612059,3,0,2.503185,0.0
1706707612077,3,0,2.486467,0.0
1706707612089,0,0,0.0,0.0
1706707612107,3,0,2.454677,0.0
1706707612122,0,0,0.0,0.0
1706707612140,3,0,2.413494,0.0
1706707612158,3,0,2.451106,0.0
1706707612173,3,0,2.470388,0.0
1706707612188,3,0,2.562447,0.0
1706707612203,3,0,2.563294,0.0
1706707612224,3,0,2.635467,0.0
1706707612236,0,0,0.0,0.0
1706707612254,3,0,2.638069,0.0
1706707612272,3,0,2.668723,0.0
1706707612284,0,0,0.0,0.0
1706707612305,3,0,2.768561,0.0
1706707612323,3,0,2.783524,0.0
1706707612338,3,0,2.775195,0.0
1706707612350,0,0,0.0,0.0
1706707612370,3,0,2.826806,0.0
1706707612385,3,0,2.78359,0.0
1706707612402,0,0,0.0,0.0
1706707612416,0,0,0.0,0.0
1706707612433,3,0,2.804045,0.0
1706707612451,3,0,2.936939,0.0
1706707612466,0,0,0.0,0.0
1706707612481,3,0,3.070338,0.0
1706707612496,3,0,2.99637,0.0
1706707612511,3,0,2.946158,0.0
1706707612529,3,0,2.90088,0.0
1706707612541,0,0,0.0,0.0
1706707612559,0,0,0.0,0.0
1706707612574,0,0,0.0,0.0
1706707612595,0,0,0.0,0.0
1706707612607,0,0,0.0,0.0
1706707612625,0,0,0.0,0.0
1706707612640,0,0,0.0,0.0
1706707612657,0,0,0.0,0.0
1706707612672,0,0,0.0,0.0
1706707612687,0,0,0.0,0.0
1706707612702,0,0,0.0,0.0
1706707612720,0,0,0.0,0.0
1706707612735,0,0,0.0,0.0
1706707612753,0,0,0.0,0.0
1706707612768,0,0,0.0,0.0
1706707612786,0,0,0.0,0.0
1706707612800,0,0,0.0,0.0
1706707612818,0,0,0.0,0.0
1706707612833,0,0,0.0,0.0
1706707612848,0,0,0.0,0.0
1706707612866,0,0,0.0,0.0
1706707612881,0,0,0.0,0.0
1706707612899,0,0,0.0,0.0
1706707612914,0,0,0.0,0.0
1706707612929,0,0,0.0,0.0
1706707612947,0,0,0.0,0.0
1706707612962,0,0,0.0,0.0
1706707612979,0,0,0.0,0.0
1706707612997,0,0,0.0,0.0
1706707613012,0,0,0.0,0.0
1706707613030,0,0,0.0,0.0
1706707613045,0,0,0.0,0.0
1706707613060,0,0,0.0,0.0
1706707613078,0,0,0.0,0.0
1706707613093,0,0,0.0,0.0
1706707613110,0,0,0.0,0.0
1706707613125,0,0,0.0,0.0
1706707613143,0,0,0.0,0.0
1706707613158,0,0,0.0,0.0
1706707613177,0,0,0.0,0.0
1706707613189,0,0,0.0,0.0
1706707613209,0,0,0.0,0.0
1706707613221,0,0,0.0,0.0
1706707613239,0,0,0.0,0.0
1706707613254,0,0,0.0,0.0
1706707613274,0,0,0.0,0.0
1706707613289,0,0,0.0,0.0
1706707613303,0,0,0.0,0.0
1706707613321,0,0,0.0,0.0
1706707613336,0,0,0.0,0.0
1706707613354,0,0,0.0,0.0
1706707613368,0,0,0.0,0.0
1706707613386,0,0,0.0,0.0
1706707613401,0,0,0.0,0.0
1706707613422,0,0,0.0,0.0
1706707613437,0,0,0.0,0.0
1706707613452,0,0,0.0,0.0
1706707613470,0,0,0.0,0.0
1706707613485,3,0,2.721496,0.0
1706707613500,0,0,0.0,0.0
1706707613515,3,0,2.781232,0.0
1706707613531,0,0,0.0,0.0
1706707613549,3,0,2.721231,0.0
1706707613567,3,0,2.686722,0.0
1706707613588,3,0,2.813222,0.0
1706707613599,3,0,2.817458,0.0
1706707613614,3,0,2.968404,0.0
1706707613632,3,0,2.972184,0.0
1706707613650,3,0,2.704068,0.0
1706707613662,3,0,2.70452,0.0
1706707613680,3,0,3.26188,0.0
1706707613695,3,0,3.409158,0.0
1706707613713,3,0,3.337252,0.0
1706707613728,3,0,3.560557,0.0
1706707613749,3,3,3.812222,4.930702
1706707613761,3,3,3.865234,4.852037
1706707613781,3,3,3.940623,4.828147
1706707613793,3,3,3.942654,4.820817
1706707613808,3,3,3.898049,4.926337
1706707613825,3,3,3.884323,4.811464
1706707613843,3,3,3.865641,4.935598
1706707613858,3,3,3.907877,5.010003
1706707613875,3,3,3.969635,5.019113
1706707613890,3,3,3.996269,5.055236
1706707613905,3,3,4.000986,5.06087
1706707613922,3,3,4.010848,5.030305
