timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376587456,0,0,nan,nan
1702376587468,0,0,nan,nan
1702376587478,0,0,nan,nan
1702376587489,0,0,nan,nan
1702376587500,0,0,nan,nan
1702376587511,0,0,nan,nan
1702376587522,0,0,nan,nan
1702376587533,0,0,nan,nan
1702376587544,0,0,nan,nan
1702376587580,0,0,nan,nan
1702376587598,0,0,nan,nan
1702376587602,0,0,nan,nan
1702376587614,0,0,nan,nan
1702376587626,0,0,nan,nan
1702376587636,0,0,nan,nan
1702376587647,0,0,nan,nan
1702376587659,0,0,nan,nan
1702376587670,0,0,nan,nan
1702376587681,0,0,nan,nan
1702376587693,0,0,nan,nan
1702376587712,0,0,nan,nan
1702376587731,0,0,nan,nan
1702376587732,0,0,nan,nan
1702376587735,0,0,nan,nan
1702376587750,0,0,nan,nan
1702376587759,0,0,nan,nan
1702376587769,0,0,nan,nan
1702376587781,0,0,nan,nan
1702376587793,0,0,nan,nan
1702376587802,0,0,nan,nan
1702376587815,0,0,nan,nan
1702376587834,0,0,nan,nan
1702376587847,0,0,nan,nan
1702376587881,0,0,nan,nan
1702376587882,0,0,nan,nan
1702376587892,0,0,nan,nan
1702376587904,0,1,nan,4.037841796875
1702376587916,0,1,nan,4.037841796875
1702376587926,0,1,nan,4.1025238037109375
1702376587937,0,1,nan,4.2673187255859375
1702376587948,0,1,nan,4.2729034423828125
1702376587958,0,1,nan,4.2664642333984375
1702376587969,0,1,nan,4.27593994140625
1702376587980,0,1,nan,4.27081298828125
1702376587992,0,1,nan,4.2915191650390625
1702376588031,0,1,nan,4.32293701171875
1702376588036,0,1,nan,4.3374176025390625
1702376588051,0,1,nan,4.356353759765625
1702376588059,0,1,nan,4.360931396484375
1702376588071,0,1,nan,4.3797607421875
1702376588081,0,1,nan,4.379974365234375
1702376588092,0,1,nan,4.3883209228515625
1702376588103,0,1,nan,4.4084320068359375
1702376588114,0,1,nan,4.4064483642578125
1702376588126,0,1,nan,4.413238525390625
1702376588136,0,1,nan,4.431610107421875
1702376588148,0,1,nan,4.4284210205078125
1702376588182,0,1,nan,4.4311370849609375
1702376588201,0,1,nan,4.4434356689453125
1702376588203,0,1,nan,4.4383544921875
1702376588216,0,1,nan,4.433349609375
1702376588226,0,1,nan,4.43780517578125
1702376588236,0,1,nan,4.4261016845703125
1702376588248,0,1,nan,4.4196014404296875
1702376588259,0,1,nan,4.4128875732421875
1702376588270,0,1,nan,4.3889312744140625
1702376588281,0,1,nan,4.38922119140625
1702376588293,0,1,nan,4.372344970703125
1702376588303,0,1,nan,4.3558502197265625
1702376588315,0,1,nan,4.345367431640625
1702376588347,0,1,nan,4.325439453125
1702376588348,0,1,nan,4.29022216796875
1702376588359,0,1,nan,4.26666259765625
1702376588369,0,1,nan,4.2380523681640625
1702376588381,0,1,nan,4.2333221435546875
1702376588392,0,1,nan,4.237274169921875
1702376588403,0,1,nan,4.2238616943359375
1702376588414,0,1,nan,4.2228546142578125
1702376588425,0,1,nan,4.208465576171875
1702376588436,0,1,nan,4.1885223388671875
1702376588447,0,1,nan,4.1687774658203125
1702376588459,0,1,nan,4.1625213623046875
1702376588499,0,1,nan,4.1558990478515625
1702376588503,0,1,nan,4.134674072265625
1702376588518,0,1,nan,4.1275482177734375
1702376588526,0,1,nan,4.115081787109375
1702376588537,0,1,nan,4.105194091796875
1702376588547,0,1,nan,4.114471435546875
1702376588559,0,1,nan,4.1101226806640625
1702376588569,0,1,nan,4.0879364013671875
1702376588581,0,1,nan,4.0785369873046875
1702376588592,0,1,nan,4.08050537109375
1702376588603,0,1,nan,4.0721588134765625
1702376588614,0,1,nan,4.0740814208984375
1702376588648,0,1,nan,4.053436279296875
1702376588649,0,1,nan,4.038055419921875
1702376588659,0,1,nan,4.024871826171875
1702376588670,0,1,nan,3.999603271484375
1702376588682,0,1,nan,3.9910888671875
1702376588692,0,1,nan,3.9740753173828125
1702376588703,0,1,nan,3.9664459228515625
1702376588716,0,1,nan,3.9586181640625
1702376588727,1,1,4.0380096435546875,3.9383087158203125
1702376588737,1,1,3.987518310546875,3.922027587890625
1702376588749,1,1,4.005706787109375,3.926300048828125
1702376588760,1,1,3.9982452392578125,3.9244842529296875
1702376588779,1,1,3.988006591796875,3.9059600830078125
1702376588800,1,1,3.9802398681640625,3.897735595703125
1702376588801,1,1,3.9784088134765625,3.899993896484375
1702376588804,1,1,3.969573974609375,3.88885498046875
1702376588820,1,1,3.9788360595703125,3.8868255615234375
1702376588827,1,1,3.9666595458984375,3.8716583251953125
1702376588839,1,1,3.959197998046875,3.86285400390625
1702376588849,1,1,3.9577789306640625,3.852996826171875
1702376588861,1,1,3.9634246826171875,3.852020263671875
1702376588871,1,1,3.947265625,3.837738037109375
1702376588882,1,1,3.9310760498046875,3.8379669189453125
1702376588894,1,1,3.9160614013671875,3.8330841064453125
1702376588904,1,1,3.909210205078125,3.829986572265625
1702376588916,1,1,3.909027099609375,3.8241729736328125
1702376588950,1,1,3.9058990478515625,3.8270263671875
1702376588960,1,1,3.8506927490234375,3.8328857421875
1702376588971,1,1,3.796875,3.8125152587890625
1702376588981,1,1,3.796875,3.7976531982421875
1702376588992,1,1,3.796875,3.736724853515625
1702376589002,0,0,nan,nan
1702376589014,0,0,nan,nan
1702376589025,0,0,nan,nan
1702376589036,0,0,nan,nan
1702376589047,0,0,nan,nan
1702376589058,0,0,nan,nan
1702376589074,0,0,nan,nan
1702376589098,0,0,nan,nan
1702376589099,0,0,nan,nan
1702376589101,0,0,nan,nan
1702376589115,0,0,nan,nan
1702376589123,0,0,nan,nan
1702376589140,0,0,nan,nan
1702376589163,0,0,nan,nan
1702376589171,0,0,nan,nan
1702376589183,0,0,nan,nan
1702376589196,0,0,nan,nan
1702376589205,0,0,nan,nan
1702376589246,0,0,nan,nan
1702376589247,0,0,nan,nan
1702376589250,0,0,nan,nan
1702376589263,0,0,nan,nan
1702376589271,0,0,nan,nan
1702376589284,0,0,nan,nan
1702376589295,0,0,nan,nan
1702376589305,0,0,nan,nan
1702376589318,0,0,nan,nan
1702376589329,0,0,nan,nan
1702376589338,0,0,nan,nan
1702376589351,0,0,nan,nan
1702376589362,0,0,nan,nan
1702376589398,0,0,nan,nan
1702376589414,0,0,nan,nan
1702376589417,0,0,nan,nan
1702376589429,0,0,nan,nan
1702376589438,0,0,nan,nan
1702376589451,0,0,nan,nan
1702376589462,0,0,nan,nan
1702376589471,0,0,nan,nan
1702376589484,0,0,nan,nan
1702376589495,0,0,nan,nan
1702376589504,0,0,nan,nan
1702376589546,0,0,nan,nan
1702376589547,0,0,nan,nan
1702376589550,0,0,nan,nan
1702376589563,0,0,nan,nan
1702376589570,0,0,nan,nan
1702376589583,0,0,nan,nan
1702376589595,0,0,nan,nan
1702376589604,0,0,nan,nan
1702376589616,0,0,nan,nan
1702376589628,0,0,nan,nan
1702376589637,0,0,nan,nan
1702376589682,0,0,nan,nan
1702376589683,0,0,nan,nan
1702376589700,0,0,nan,nan
1702376589704,0,0,nan,nan
1702376589717,0,0,nan,nan
1702376589728,0,0,nan,nan
1702376589738,0,0,nan,nan
1702376589749,0,0,nan,nan
1702376589761,0,0,nan,nan
1702376589771,0,0,nan,nan
1702376589782,0,0,nan,nan
1702376589794,0,0,nan,nan
1702376589813,0,0,nan,nan
1702376589833,0,0,nan,nan
1702376589837,0,0,nan,nan
1702376589850,0,0,nan,nan
1702376589861,0,0,nan,nan
1702376589871,0,0,nan,nan
1702376589882,0,0,nan,nan
1702376589894,0,0,nan,nan
1702376589904,0,0,nan,nan
1702376589915,0,0,nan,nan
1702376589927,0,0,nan,nan
1702376589965,0,0,nan,nan
1702376589966,0,0,nan,nan
1702376589971,0,0,nan,nan
1702376589983,0,0,nan,nan
1702376589995,0,0,nan,nan
1702376590005,0,0,nan,nan
1702376590016,0,0,nan,nan
1702376590028,0,0,nan,nan
1702376590038,0,0,nan,nan
1702376590050,0,0,nan,nan
1702376590062,0,0,nan,nan
1702376590071,0,0,nan,nan
1702376590113,0,0,nan,nan
1702376590114,0,0,nan,nan
1702376590115,0,0,nan,nan
1702376590130,0,0,nan,nan
1702376590137,0,0,nan,nan
1702376590149,0,0,nan,nan
1702376590161,0,0,nan,nan
1702376590170,0,0,nan,nan
1702376590182,0,0,nan,nan
1702376590194,0,0,nan,nan
1702376590204,0,0,nan,nan
1702376590216,0,0,nan,nan
1702376590228,0,0,nan,nan
1702376590264,0,0,nan,nan
1702376590265,0,0,nan,nan
1702376590270,0,0,nan,nan
1702376590283,0,0,nan,nan
1702376590295,0,0,nan,nan
1702376590304,0,0,nan,nan
1702376590316,0,0,nan,nan
1702376590328,0,0,nan,nan
1702376590337,0,0,nan,nan
1702376590349,0,0,nan,nan
1702376590361,0,0,nan,nan
1702376590370,0,0,nan,nan
1702376590412,0,0,nan,nan
1702376590413,0,0,nan,nan
1702376590416,0,0,nan,nan
1702376590428,0,0,nan,nan
1702376590438,0,0,nan,nan
1702376590450,0,0,nan,nan
1702376590462,0,0,nan,nan
1702376590470,0,0,nan,nan
1702376590482,0,0,nan,nan
1702376590494,0,0,nan,nan
1702376590503,0,0,nan,nan
1702376590516,0,0,nan,nan
1702376590527,0,0,nan,nan
1702376590565,0,0,nan,nan
1702376590566,0,0,nan,nan
1702376590570,0,0,nan,nan
1702376590584,0,0,nan,nan
1702376590595,0,0,nan,nan
1702376590603,0,0,nan,nan
1702376590617,0,0,nan,nan
1702376590628,0,0,nan,nan
1702376590637,0,0,nan,nan
1702376590650,0,0,nan,nan
1702376590662,0,0,nan,nan
1702376590670,0,0,nan,nan
1702376590692,0,0,nan,nan
1702376590714,0,0,nan,nan
1702376590716,0,0,nan,nan
1702376590730,0,0,nan,nan
1702376590736,0,0,nan,nan
1702376590749,0,0,nan,nan
1702376590760,0,0,nan,nan
1702376590770,0,0,nan,nan
1702376590782,0,0,nan,nan
1702376590794,0,0,nan,nan
1702376590803,0,0,nan,nan
1702376590817,0,0,nan,nan
1702376590848,0,0,nan,nan
1702376590849,0,0,nan,nan
1702376590850,0,0,nan,nan
1702376590867,0,0,nan,nan
1702376590870,0,0,nan,nan
1702376590883,0,0,nan,nan
1702376590895,0,0,nan,nan
1702376590904,0,0,nan,nan
1702376590916,0,0,nan,nan
1702376590927,0,0,nan,nan
1702376590937,0,0,nan,nan
1702376590949,0,0,nan,nan
1702376590961,0,0,nan,nan
1702376590999,0,0,nan,nan
1702376591004,0,0,nan,nan
1702376591017,0,0,nan,nan
1702376591028,0,0,nan,nan
1702376591037,0,0,nan,nan
1702376591048,0,0,nan,nan
1702376591061,0,0,nan,nan
1702376591070,0,0,nan,nan
1702376591082,0,0,nan,nan
1702376591094,0,0,nan,nan
1702376591103,0,0,nan,nan
1702376591115,0,0,nan,nan
1702376591149,0,0,nan,nan
1702376591150,0,0,nan,nan
1702376591167,0,0,nan,nan
1702376591170,0,0,nan,nan
1702376591183,0,0,nan,nan
1702376591194,0,0,nan,nan
1702376591203,0,0,nan,nan
1702376591215,0,0,nan,nan
1702376591228,0,0,nan,nan
1702376591237,0,0,nan,nan
1702376591249,0,0,nan,nan
1702376591281,0,0,nan,nan
1702376591282,0,0,nan,nan
1702376591297,0,0,nan,nan
1702376591304,0,0,nan,nan
1702376591316,0,0,nan,nan
1702376591328,0,0,nan,nan
1702376591337,0,0,nan,nan
1702376591349,0,0,nan,nan
1702376591361,0,0,nan,nan
1702376591370,0,0,nan,nan
1702376591381,0,0,nan,nan
1702376591392,0,0,nan,nan
1702376591431,0,0,nan,nan
1702376591432,0,0,nan,nan
1702376591436,0,0,nan,nan
1702376591457,0,0,nan,nan
1702376591470,0,0,nan,nan
1702376591482,0,0,nan,nan
1702376591493,0,0,nan,nan
1702376591504,0,0,nan,nan
1702376591515,0,0,nan,nan
1702376591526,0,0,nan,nan
1702376591537,0,0,nan,nan
1702376591548,0,0,nan,nan
1702376591580,0,0,nan,nan
1702376591586,0,0,nan,nan
1702376591603,0,0,nan,nan
1702376591617,0,0,nan,nan
1702376591629,0,1,nan,3.76239013671875
1702376591639,0,1,nan,3.76239013671875
1702376591650,0,1,nan,3.76239013671875
1702376591662,0,1,nan,3.617950439453125
1702376591673,0,1,nan,3.617950439453125
1702376591684,0,1,nan,3.617950439453125
1702376591695,0,0,nan,nan
1702376591729,0,1,nan,3.50750732421875
1702376591730,0,1,nan,3.50750732421875
1702376591745,0,1,nan,3.5465240478515625
1702376591750,0,1,nan,3.57177734375
1702376591762,0,1,nan,3.572296142578125
1702376591773,0,1,nan,3.613739013671875
1702376591784,0,1,nan,3.6082611083984375
1702376591795,0,1,nan,3.614898681640625
1702376591806,0,1,nan,3.6443634033203125
1702376591818,0,1,nan,3.6452789306640625
1702376591828,0,1,nan,3.648834228515625
1702376591846,0,1,nan,3.6602020263671875
1702376591866,0,1,nan,3.6741180419921875
1702376591867,0,1,nan,3.6812591552734375
1702376591873,0,1,nan,3.6614990234375
1702376591884,0,1,nan,3.66290283203125
1702376591896,0,1,nan,3.644500732421875
1702376591906,0,1,nan,3.6679840087890625
1702376591917,0,1,nan,3.6522216796875
1702376591929,0,1,nan,3.6621551513671875
1702376591940,0,1,nan,3.658477783203125
1702376591951,0,1,nan,3.6656341552734375
1702376591962,0,1,nan,3.67034912109375
1702376591999,0,1,nan,3.6636962890625
1702376592000,0,1,nan,3.6469573974609375
1702376592006,0,1,nan,3.6374359130859375
1702376592018,0,1,nan,3.648681640625
1702376592030,0,1,nan,3.63800048828125
1702376592040,0,1,nan,3.637908935546875
1702376592051,0,1,nan,3.6254119873046875
1702376592062,0,1,nan,3.6469268798828125
1702376592074,0,1,nan,3.66900634765625
1702376592086,1,1,3.645538330078125,3.675048828125
1702376592097,1,1,3.715789794921875,3.6699371337890625
1702376592108,1,1,3.663116455078125,3.675262451171875
1702376592128,1,1,3.66082763671875,3.66168212890625
1702376592148,1,1,3.6544342041015625,3.65557861328125
1702376592152,1,1,3.6677398681640625,3.67041015625
1702376592165,1,1,3.6711273193359375,3.682830810546875
1702376592174,1,1,3.691650390625,3.7201080322265625
1702376592186,1,1,3.7151947021484375,3.717010498046875
1702376592197,1,1,3.70550537109375,3.715484619140625
1702376592208,1,1,3.7044830322265625,3.7225341796875
1702376592219,1,1,3.6963958740234375,3.725921630859375
1702376592230,1,1,3.7145538330078125,3.728271484375
1702376592241,1,1,3.705780029296875,3.7277374267578125
1702376592252,1,1,3.713134765625,3.735931396484375
1702376592263,1,1,3.7017974853515625,3.74505615234375
1702376592299,1,1,3.683502197265625,3.7542724609375
1702376592300,1,1,3.6834869384765625,3.759002685546875
1702376592316,1,1,3.7172393798828125,3.7549591064453125
1702376592319,1,1,3.701904296875,3.7430419921875
1702376592331,1,1,3.699981689453125,3.752471923828125
1702376592342,1,1,3.70111083984375,3.762603759765625
1702376592353,1,1,3.7120819091796875,3.7762298583984375
1702376592364,1,1,3.71221923828125,3.7818450927734375
1702376592375,1,1,3.7093963623046875,3.7856597900390625
1702376592386,1,1,3.7108001708984375,3.7757110595703125
1702376592397,1,1,3.700042724609375,3.754669189453125
1702376592436,1,1,3.6902923583984375,3.7611846923828125
1702376592437,1,1,3.6749267578125,3.7625274658203125
1702376592441,1,1,3.747650146484375,3.7694854736328125
1702376592453,1,1,3.765869140625,3.7721405029296875
1702376592462,1,1,3.704193115234375,3.6974945068359375
1702376592473,0,0,nan,nan
1702376592485,0,0,nan,nan
1702376592496,0,0,nan,nan
1702376592505,0,0,nan,nan
1702376592517,0,0,nan,nan
1702376592528,0,0,nan,nan
1702376592539,0,0,nan,nan
1702376592550,0,0,nan,nan
1702376592584,0,0,nan,nan
1702376592585,0,0,nan,nan
1702376592594,0,0,nan,nan
1702376592605,0,0,nan,nan
1702376592617,0,0,nan,nan
1702376592627,0,0,nan,nan
1702376592638,0,0,nan,nan
1702376592649,0,0,nan,nan
1702376592660,0,0,nan,nan
1702376592672,0,0,nan,nan
1702376592683,0,0,nan,nan
1702376592694,0,0,nan,nan
1702376592735,0,0,nan,nan
1702376592736,0,0,nan,nan
1702376592738,0,0,nan,nan
1702376592754,0,0,nan,nan
1702376592761,0,0,nan,nan
1702376592773,0,0,nan,nan
1702376592783,0,0,nan,nan
1702376592794,0,0,nan,nan
1702376592805,0,0,nan,nan
1702376592816,0,0,nan,nan
1702376592828,0,0,nan,nan
1702376592839,0,0,nan,nan
1702376592849,0,0,nan,nan
1702376592883,0,0,nan,nan
1702376592884,0,0,nan,nan
1702376592901,0,0,nan,nan
1702376592905,0,0,nan,nan
1702376592916,0,0,nan,nan
1702376592927,0,0,nan,nan
1702376592938,0,0,nan,nan
1702376592949,0,0,nan,nan
1702376592960,0,0,nan,nan
1702376592971,0,0,nan,nan
1702376592982,0,0,nan,nan
1702376592994,0,0,nan,nan
1702376593015,0,0,nan,nan
1702376593035,0,0,nan,nan
1702376593036,0,0,nan,nan
1702376593038,0,0,nan,nan
1702376593053,0,0,nan,nan
1702376593060,0,0,nan,nan
1702376593072,0,0,nan,nan
1702376593082,0,0,nan,nan
1702376593093,0,0,nan,nan
1702376593104,0,0,nan,nan
1702376593116,0,0,nan,nan
1702376593127,0,0,nan,nan
1702376593168,0,0,nan,nan
1702376593171,0,0,nan,nan
1702376593184,0,0,nan,nan
1702376593194,0,0,nan,nan
1702376593205,0,0,nan,nan
1702376593216,0,0,nan,nan
1702376593228,0,0,nan,nan
1702376593239,0,1,nan,4.0465850830078125
1702376593249,0,1,nan,4.0465850830078125
1702376593261,0,1,nan,4.232177734375
1702376593271,0,1,nan,4.4746856689453125
1702376593282,0,1,nan,4.4746856689453125
1702376593318,0,1,nan,4.4405517578125
1702376593319,0,1,nan,4.443359375
1702376593334,0,1,nan,4.434906005859375
1702376593339,0,1,nan,4.4324188232421875
1702376593351,0,1,nan,4.4420318603515625
1702376593361,0,1,nan,4.447967529296875
1702376593372,0,1,nan,4.4437255859375
1702376593384,0,1,nan,4.43951416015625
1702376593395,0,1,nan,4.4420013427734375
1702376593406,0,1,nan,4.44451904296875
1702376593417,0,1,nan,4.4434967041015625
1702376593428,0,1,nan,4.430206298828125
1702376593468,0,1,nan,4.41302490234375
1702376593469,0,1,nan,4.4134674072265625
1702376593473,0,1,nan,4.3839569091796875
1702376593484,0,1,nan,4.3723602294921875
1702376593497,0,1,nan,4.358673095703125
1702376593506,0,1,nan,4.323211669921875
1702376593518,0,1,nan,4.3227691650390625
1702376593529,0,1,nan,4.3121337890625
1702376593539,0,1,nan,4.2948455810546875
1702376593550,0,1,nan,4.2844390869140625
1702376593562,0,1,nan,4.272705078125
1702376593572,0,1,nan,4.24713134765625
1702376593584,0,1,nan,4.2448577880859375
1702376593620,0,1,nan,4.2291412353515625
1702376593627,0,1,nan,4.151275634765625
1702376593638,0,1,nan,4.10992431640625
1702376593650,0,1,nan,4.101898193359375
1702376593661,0,1,nan,4.0749359130859375
1702376593671,0,1,nan,4.02545166015625
1702376593683,0,1,nan,4.012359619140625
1702376593694,0,1,nan,3.9860382080078125
1702376593705,0,1,nan,3.9373931884765625
1702376593716,0,1,nan,3.909942626953125
1702376593753,0,1,nan,3.8895263671875
1702376593754,0,1,nan,3.849761962890625
1702376593761,0,1,nan,3.8517303466796875
1702376593773,0,1,nan,3.81768798828125
1702376593783,0,1,nan,3.811553955078125
1702376593794,0,1,nan,3.7978363037109375
1702376593805,0,1,nan,3.76983642578125
1702376593816,0,1,nan,3.7546844482421875
1702376593828,0,1,nan,3.74212646484375
1702376593838,0,1,nan,3.7294769287109375
1702376593850,0,1,nan,3.7332916259765625
1702376593861,0,1,nan,3.7328948974609375
1702376593884,0,1,nan,3.720001220703125
1702376593904,0,1,nan,3.7089996337890625
1702376593905,0,1,nan,3.70843505859375
1702376593924,0,1,nan,3.7353363037109375
1702376593928,0,1,nan,3.731536865234375
1702376593939,0,1,nan,3.834442138671875
1702376593949,0,1,nan,3.7876434326171875
1702376593960,0,0,nan,nan
1702376593971,0,0,nan,nan
1702376593982,0,0,nan,nan
1702376593992,0,0,nan,nan
1702376594003,0,0,nan,nan
1702376594015,0,0,nan,nan
1702376594053,0,0,nan,nan
1702376594054,0,0,nan,nan
1702376594059,0,0,nan,nan
1702376594071,0,0,nan,nan
1702376594080,0,0,nan,nan
1702376594098,0,0,nan,nan
1702376594120,0,0,nan,nan
1702376594131,0,0,nan,nan
1702376594140,0,0,nan,nan
1702376594153,0,0,nan,nan
1702376594165,0,0,nan,nan
1702376594204,0,0,nan,nan
1702376594205,0,0,nan,nan
1702376594207,0,0,nan,nan
1702376594221,0,0,nan,nan
1702376594231,0,0,nan,nan
1702376594242,0,0,nan,nan
1702376594253,0,0,nan,nan
1702376594264,0,0,nan,nan
1702376594274,0,0,nan,nan
1702376594287,0,0,nan,nan
1702376594298,0,0,nan,nan
1702376594307,0,0,nan,nan
1702376594320,0,0,nan,nan
1702376594352,0,0,nan,nan
1702376594353,0,0,nan,nan
1702376594354,0,0,nan,nan
1702376594369,0,0,nan,nan
1702376594373,0,0,nan,nan
1702376594386,0,0,nan,nan
1702376594397,0,0,nan,nan
1702376594406,0,0,nan,nan
1702376594419,0,0,nan,nan
1702376594430,0,0,nan,nan
1702376594440,0,0,nan,nan
1702376594484,0,0,nan,nan
1702376594485,0,0,nan,nan
1702376594500,0,0,nan,nan
1702376594507,0,0,nan,nan
1702376594519,0,0,nan,nan
1702376594530,0,0,nan,nan
1702376594540,0,0,nan,nan
1702376594552,0,0,nan,nan
1702376594564,0,0,nan,nan
1702376594573,0,0,nan,nan
1702376594585,0,0,nan,nan
1702376594597,0,0,nan,nan
1702376594633,0,0,nan,nan
1702376594634,0,0,nan,nan
1702376594640,0,0,nan,nan
1702376594652,0,0,nan,nan
1702376594665,0,0,nan,nan
1702376594674,0,0,nan,nan
1702376594686,0,0,nan,nan
1702376594697,0,0,nan,nan
1702376594707,0,0,nan,nan
1702376594719,0,0,nan,nan
1702376594730,0,0,nan,nan
1702376594768,0,0,nan,nan
1702376594773,0,0,nan,nan
1702376594785,0,0,nan,nan
1702376594798,0,0,nan,nan
1702376594807,0,0,nan,nan
1702376594818,0,0,nan,nan
1702376594830,0,0,nan,nan
1702376594840,0,0,nan,nan
1702376594852,0,0,nan,nan
1702376594863,0,0,nan,nan
1702376594901,0,0,nan,nan
1702376594906,0,0,nan,nan
1702376594918,0,0,nan,nan
1702376594930,0,0,nan,nan
1702376594939,0,0,nan,nan
1702376594952,0,0,nan,nan
1702376594963,0,0,nan,nan
1702376594973,0,0,nan,nan
1702376594985,0,0,nan,nan
1702376594997,0,0,nan,nan
1702376595006,0,0,nan,nan
1702376595018,0,0,nan,nan
1702376595052,0,0,nan,nan
1702376595053,0,0,nan,nan
1702376595069,0,0,nan,nan
1702376595073,0,0,nan,nan
1702376595088,0,0,nan,nan
1702376595097,0,0,nan,nan
1702376595106,0,0,nan,nan
1702376595117,0,0,nan,nan
1702376595129,0,0,nan,nan
1702376595139,0,0,nan,nan
1702376595151,0,0,nan,nan
1702376595189,0,0,nan,nan
1702376595190,0,0,nan,nan
1702376595196,0,0,nan,nan
1702376595207,0,0,nan,nan
1702376595221,0,0,nan,nan
1702376595230,0,0,nan,nan
1702376595240,0,0,nan,nan
1702376595252,0,0,nan,nan
1702376595264,0,0,nan,nan
1702376595273,0,0,nan,nan
1702376595285,0,0,nan,nan
1702376595297,0,0,nan,nan
1702376595313,0,0,nan,nan
1702376595337,0,0,nan,nan
1702376595338,0,0,nan,nan
1702376595339,0,0,nan,nan
1702376595355,0,0,nan,nan
1702376595363,0,0,nan,nan
1702376595373,0,0,nan,nan
1702376595385,0,0,nan,nan
1702376595397,0,0,nan,nan
1702376595406,0,0,nan,nan
1702376595419,0,0,nan,nan
1702376595430,0,0,nan,nan
1702376595440,0,0,nan,nan
1702376595452,0,0,nan,nan
1702376595470,0,0,nan,nan
1702376595497,0,0,nan,nan
1702376595499,0,0,nan,nan
1702376595506,0,0,nan,nan
1702376595518,0,0,nan,nan
1702376595530,0,0,nan,nan
1702376595538,0,0,nan,nan
1702376595551,0,0,nan,nan
1702376595563,0,0,nan,nan
1702376595572,0,0,nan,nan
1702376595585,0,0,nan,nan
1702376595596,0,0,nan,nan
1702376595605,0,0,nan,nan
1702376595618,0,0,nan,nan
1702376595656,0,0,nan,nan
1702376595657,0,0,nan,nan
1702376595663,0,0,nan,nan
1702376595674,0,0,nan,nan
1702376595685,0,0,nan,nan
1702376595697,0,0,nan,nan
1702376595706,0,0,nan,nan
1702376595719,0,0,nan,nan
1702376595730,0,0,nan,nan
1702376595740,0,0,nan,nan
1702376595751,0,0,nan,nan
1702376595763,0,0,nan,nan
1702376595803,0,0,nan,nan
1702376595804,0,0,nan,nan
1702376595807,0,0,nan,nan
1702376595822,0,0,nan,nan
1702376595830,0,0,nan,nan
1702376595840,0,0,nan,nan
1702376595851,0,0,nan,nan
1702376595864,0,0,nan,nan
1702376595873,0,0,nan,nan
1702376595884,0,0,nan,nan
1702376595896,0,0,nan,nan
1702376595936,0,0,nan,nan
1702376595939,0,0,nan,nan
1702376595952,0,0,nan,nan
1702376595964,0,0,nan,nan
1702376595973,0,0,nan,nan
1702376595984,0,0,nan,nan
1702376595997,0,0,nan,nan
1702376596006,0,0,nan,nan
1702376596018,0,0,nan,nan
1702376596030,0,0,nan,nan
1702376596039,0,0,nan,nan
1702376596051,0,0,nan,nan
1702376596084,0,0,nan,nan
1702376596085,0,0,nan,nan
1702376596100,0,0,nan,nan
1702376596106,0,0,nan,nan
1702376596119,0,0,nan,nan
1702376596130,0,0,nan,nan
1702376596140,0,0,nan,nan
1702376596151,0,0,nan,nan
1702376596163,0,0,nan,nan
1702376596172,0,0,nan,nan
1702376596185,0,0,nan,nan
1702376596221,0,0,nan,nan
1702376596229,0,0,nan,nan
1702376596239,0,0,nan,nan
1702376596252,0,0,nan,nan
1702376596262,0,0,nan,nan
1702376596271,0,0,nan,nan
1702376596284,0,0,nan,nan
1702376596295,0,0,nan,nan
1702376596305,0,0,nan,nan
1702376596318,0,0,nan,nan
1702376596336,0,0,nan,nan
1702376596370,0,0,nan,nan
1702376596373,0,0,nan,nan
1702376596386,0,0,nan,nan
1702376596396,0,0,nan,nan
1702376596406,0,0,nan,nan
1702376596418,0,0,nan,nan
1702376596429,0,0,nan,nan
1702376596439,0,0,nan,nan
1702376596458,0,0,nan,nan
1702376596502,0,0,nan,nan
1702376596509,0,0,nan,nan
1702376596520,0,0,nan,nan
1702376596533,0,1,nan,3.6318511962890625
1702376596544,0,1,nan,3.6318511962890625
1702376596556,1,1,3.6741180419921875,3.6318511962890625
1702376596567,1,1,3.6202545166015625,3.6396942138671875
1702376596578,1,1,3.5126953125,3.6396942138671875
1702376596590,1,1,3.50494384765625,3.592529296875
1702376596601,1,1,3.5061187744140625,3.610137939453125
1702376596641,1,1,3.552520751953125,3.5712127685546875
1702376596642,1,1,3.55218505859375,3.5737762451171875
1702376596644,1,1,3.540924072265625,3.5942840576171875
1702376596657,1,1,3.5574951171875,3.59906005859375
1702376596667,1,1,3.5635833740234375,3.6181182861328125
1702376596678,1,1,3.576416015625,3.6340179443359375
1702376596689,1,1,3.5590057373046875,3.6429290771484375
1702376596700,1,1,3.573760986328125,3.6304168701171875
1702376596711,1,1,3.5748138427734375,3.622222900390625
1702376596723,1,1,3.5782623291015625,3.6146392822265625
1702376596734,1,1,3.581024169921875,3.611236572265625
1702376596745,1,1,3.5630340576171875,3.611968994140625
1702376596756,1,1,3.5639495849609375,3.6216888427734375
1702376596794,1,1,3.56195068359375,3.6400909423828125
1702376596795,1,1,3.561920166015625,3.6265869140625
1702376596800,1,1,3.589691162109375,3.6262359619140625
1702376596812,1,1,3.5785064697265625,3.6264190673828125
1702376596823,1,1,3.5715179443359375,3.608673095703125
