timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317656489,0,0,nan,nan
1705317656500,0,0,nan,nan
1705317656512,0,0,nan,nan
1705317656522,0,0,nan,nan
1705317656563,0,0,nan,nan
1705317656564,0,0,nan,nan
1705317656566,0,0,nan,nan
1705317656579,0,0,nan,nan
1705317656589,0,0,nan,nan
1705317656599,0,0,nan,nan
1705317656611,0,0,nan,nan
1705317656622,0,0,nan,nan
1705317656632,0,0,nan,nan
1705317656644,0,0,nan,nan
1705317656655,0,0,nan,nan
1705317656666,0,0,nan,nan
1705317656678,0,0,nan,nan
1705317656718,0,0,nan,nan
1705317656719,0,0,nan,nan
1705317656722,0,0,nan,nan
1705317656735,0,0,nan,nan
1705317656744,0,0,nan,nan
1705317656755,0,0,nan,nan
1705317656766,0,0,nan,nan
1705317656778,0,0,nan,nan
1705317656788,0,0,nan,nan
1705317656800,0,0,nan,nan
1705317656811,0,0,nan,nan
1705317656850,0,0,nan,nan
1705317656855,0,0,nan,nan
1705317656866,0,0,nan,nan
1705317656880,0,0,nan,nan
1705317656889,0,0,nan,nan
1705317656898,0,0,nan,nan
1705317656911,0,0,nan,nan
1705317656921,0,0,nan,nan
1705317656932,0,0,nan,nan
1705317656944,0,0,nan,nan
1705317656954,0,0,nan,nan
1705317656972,0,0,nan,nan
1705317656997,0,0,nan,nan
1705317656998,0,0,nan,nan
1705317657013,0,0,nan,nan
1705317657021,0,0,nan,nan
1705317657032,0,0,nan,nan
1705317657044,0,0,nan,nan
1705317657055,0,0,nan,nan
1705317657065,0,0,nan,nan
1705317657077,0,0,nan,nan
1705317657088,0,0,nan,nan
1705317657099,0,0,nan,nan
1705317657132,0,0,nan,nan
1705317657133,0,0,nan,nan
1705317657149,0,0,nan,nan
1705317657156,0,0,nan,nan
1705317657165,0,0,nan,nan
1705317657177,0,0,nan,nan
1705317657188,0,0,nan,nan
1705317657199,0,0,nan,nan
1705317657211,0,0,nan,nan
1705317657221,0,0,nan,nan
1705317657233,0,0,nan,nan
1705317657244,0,0,nan,nan
1705317657282,0,0,nan,nan
1705317657283,0,0,nan,nan
1705317657287,0,0,nan,nan
1705317657299,0,0,nan,nan
1705317657310,0,0,nan,nan
1705317657321,0,0,nan,nan
1705317657332,0,0,nan,nan
1705317657343,0,0,nan,nan
1705317657354,0,0,nan,nan
1705317657365,0,0,nan,nan
1705317657376,0,0,nan,nan
1705317657388,0,0,nan,nan
1705317657399,0,0,nan,nan
1705317657431,0,0,nan,nan
1705317657432,0,0,nan,nan
1705317657447,0,0,nan,nan
1705317657454,0,0,nan,nan
1705317657465,0,0,nan,nan
1705317657477,0,0,nan,nan
1705317657488,0,0,nan,nan
1705317657499,0,0,nan,nan
1705317657510,0,0,nan,nan
1705317657521,0,0,nan,nan
1705317657532,0,0,nan,nan
1705317657563,0,0,nan,nan
1705317657565,0,0,nan,nan
1705317657580,0,0,nan,nan
1705317657588,0,0,nan,nan
1705317657599,0,0,nan,nan
1705317657610,0,0,nan,nan
1705317657621,0,0,nan,nan
1705317657632,0,0,nan,nan
1705317657643,0,0,nan,nan
1705317657654,0,0,nan,nan
1705317657665,0,0,nan,nan
1705317657677,0,0,nan,nan
1705317657715,0,0,nan,nan
1705317657716,0,0,nan,nan
1705317657721,0,0,nan,nan
1705317657732,0,0,nan,nan
1705317657743,0,0,nan,nan
1705317657754,0,0,nan,nan
1705317657765,0,0,nan,nan
1705317657777,0,0,nan,nan
1705317657788,0,0,nan,nan
1705317657798,0,0,nan,nan
1705317657810,0,0,nan,nan
1705317657821,0,0,nan,nan
1705317657831,0,0,nan,nan
1705317657843,0,0,nan,nan
1705317657881,0,0,nan,nan
1705317657882,0,0,nan,nan
1705317657888,0,0,nan,nan
1705317657899,0,0,nan,nan
1705317657915,0,0,nan,nan
1705317657921,0,0,nan,nan
1705317657932,0,0,nan,nan
1705317657944,0,0,nan,nan
1705317657955,0,0,nan,nan
1705317657973,0,0,nan,nan
1705317657988,0,0,nan,nan
1705317657999,0,0,nan,nan
1705317658034,0,0,nan,nan
1705317658052,0,0,nan,nan
1705317658056,0,0,nan,nan
1705317658066,0,0,nan,nan
1705317658078,0,0,nan,nan
1705317658089,0,0,nan,nan
1705317658101,0,1,nan,5.4452972412109375
1705317658112,0,1,nan,5.4385528564453125
1705317658124,0,1,nan,5.421112060546875
1705317658135,1,1,5.132720947265625,5.3663330078125
1705317658146,1,1,5.105712890625,5.356292724609375
1705317658185,1,1,5.0426025390625,5.3282318115234375
1705317658186,1,1,4.9596710205078125,5.2140655517578125
1705317658191,1,1,4.9326629638671875,5.137725830078125
1705317658203,1,1,4.8312225341796875,5.0141143798828125
1705317658212,1,1,4.7947845458984375,4.9980316162109375
1705317658223,1,1,4.7732391357421875,4.977294921875
1705317658234,1,1,4.712921142578125,4.9029083251953125
1705317658245,1,1,4.6865386962890625,4.8717041015625
1705317658257,1,1,4.651397705078125,4.85052490234375
1705317658268,1,1,4.597412109375,4.79095458984375
1705317658279,1,1,4.5795745849609375,4.7760467529296875
1705317658290,1,1,4.562347412109375,4.7523956298828125
1705317658301,1,1,4.522064208984375,4.7104949951171875
1705317658333,1,1,4.50860595703125,4.68902587890625
1705317658334,1,1,4.4992218017578125,4.6738739013671875
1705317658335,1,1,4.4624176025390625,4.6352691650390625
1705317658354,1,1,4.47064208984375,4.6354217529296875
1705317658356,1,1,4.4681549072265625,4.6338348388671875
1705317658368,1,1,4.5384521484375,4.607177734375
1705317658379,1,1,4.322296142578125,4.5686798095703125
1705317658389,1,1,4.31402587890625,4.5686798095703125
1705317658401,1,1,4.324493408203125,4.5686798095703125
1705317658412,1,1,4.322967529296875,4.575531005859375
1705317658423,1,1,4.32513427734375,4.5821380615234375
1705317658435,1,1,4.2928619384765625,4.573394775390625
1705317658446,1,1,4.290130615234375,4.5762939453125
1705317658487,1,1,4.284027099609375,4.56719970703125
1705317658488,1,1,4.2843170166015625,4.568328857421875
1705317658490,1,1,4.2267303466796875,4.5743255615234375
1705317658507,1,1,4.1816253662109375,4.5929107666015625
1705317658512,1,1,4.087890625,4.5903472900390625
1705317658523,0,1,nan,4.60845947265625
1705317658533,0,1,nan,4.6250762939453125
1705317658544,0,1,nan,4.6659393310546875
1705317658555,0,0,nan,nan
1705317658566,0,0,nan,nan
1705317658577,0,0,nan,nan
1705317658587,0,0,nan,nan
1705317658598,0,0,nan,nan
1705317658635,0,0,nan,nan
1705317658636,0,0,nan,nan
1705317658643,0,0,nan,nan
1705317658655,0,0,nan,nan
1705317658665,0,0,nan,nan
1705317658675,0,0,nan,nan
1705317658694,0,0,nan,nan
1705317658712,0,0,nan,nan
1705317658724,0,0,nan,nan
1705317658734,0,0,nan,nan
1705317658746,0,0,nan,nan
1705317658788,0,0,nan,nan
1705317658790,0,0,nan,nan
1705317658806,0,0,nan,nan
1705317658814,0,0,nan,nan
1705317658824,0,0,nan,nan
1705317658834,0,0,nan,nan
1705317658846,0,0,nan,nan
1705317658857,0,0,nan,nan
1705317658868,0,0,nan,nan
1705317658879,0,0,nan,nan
1705317658891,0,0,nan,nan
1705317658901,0,0,nan,nan
1705317658938,0,0,nan,nan
1705317658939,0,0,nan,nan
1705317658946,0,0,nan,nan
1705317658958,0,0,nan,nan
1705317658967,0,0,nan,nan
1705317658979,0,0,nan,nan
1705317658989,0,0,nan,nan
1705317659000,0,0,nan,nan
1705317659012,0,0,nan,nan
1705317659023,0,0,nan,nan
1705317659034,0,0,nan,nan
1705317659045,0,0,nan,nan
1705317659065,0,0,nan,nan
1705317659086,0,0,nan,nan
1705317659090,0,0,nan,nan
1705317659103,0,0,nan,nan
1705317659112,0,0,nan,nan
1705317659123,0,0,nan,nan
1705317659134,0,0,nan,nan
1705317659146,0,0,nan,nan
1705317659156,0,0,nan,nan
1705317659167,0,0,nan,nan
1705317659179,0,0,nan,nan
1705317659190,0,0,nan,nan
1705317659201,0,0,nan,nan
1705317659240,0,0,nan,nan
1705317659241,0,0,nan,nan
1705317659246,0,0,nan,nan
1705317659260,0,0,nan,nan
1705317659268,0,0,nan,nan
1705317659279,0,0,nan,nan
1705317659290,0,0,nan,nan
1705317659301,0,0,nan,nan
1705317659313,0,0,nan,nan
1705317659323,0,0,nan,nan
1705317659333,0,0,nan,nan
1705317659345,0,0,nan,nan
1705317659356,0,0,nan,nan
1705317659367,0,0,nan,nan
1705317659405,0,0,nan,nan
1705317659406,0,0,nan,nan
1705317659412,0,0,nan,nan
1705317659423,0,0,nan,nan
1705317659435,0,0,nan,nan
1705317659445,0,0,nan,nan
1705317659456,0,0,nan,nan
1705317659467,0,0,nan,nan
1705317659479,0,0,nan,nan
1705317659490,0,0,nan,nan
1705317659501,0,0,nan,nan
1705317659512,0,0,nan,nan
1705317659552,0,0,nan,nan
1705317659553,0,0,nan,nan
1705317659556,0,0,nan,nan
1705317659570,0,0,nan,nan
1705317659578,0,0,nan,nan
1705317659589,0,0,nan,nan
1705317659600,0,0,nan,nan
1705317659612,0,0,nan,nan
1705317659622,0,0,nan,nan
1705317659633,0,0,nan,nan
1705317659645,0,0,nan,nan
1705317659656,0,0,nan,nan
1705317659667,0,0,nan,nan
1705317659705,0,0,nan,nan
1705317659712,0,0,nan,nan
1705317659723,0,0,nan,nan
1705317659734,0,0,nan,nan
1705317659746,0,0,nan,nan
1705317659756,0,0,nan,nan
1705317659767,0,0,nan,nan
1705317659779,0,0,nan,nan
1705317659789,0,0,nan,nan
1705317659801,0,0,nan,nan
1705317659812,0,0,nan,nan
1705317659832,0,0,nan,nan
1705317659854,0,0,nan,nan
1705317659855,0,0,nan,nan
1705317659856,0,0,nan,nan
1705317659872,0,0,nan,nan
1705317659879,0,0,nan,nan
1705317659890,0,0,nan,nan
1705317659901,0,0,nan,nan
1705317659912,0,0,nan,nan
1705317659923,0,0,nan,nan
1705317659933,0,0,nan,nan
1705317659945,0,0,nan,nan
1705317659984,0,0,nan,nan
1705317659985,0,0,nan,nan
1705317659989,0,0,nan,nan
1705317660000,0,0,nan,nan
1705317660012,0,0,nan,nan
1705317660023,0,0,nan,nan
1705317660033,0,0,nan,nan
1705317660045,0,0,nan,nan
1705317660056,0,0,nan,nan
1705317660067,0,0,nan,nan
1705317660079,0,0,nan,nan
1705317660089,0,0,nan,nan
1705317660100,0,0,nan,nan
1705317660135,0,0,nan,nan
1705317660136,0,0,nan,nan
1705317660152,0,0,nan,nan
1705317660156,0,0,nan,nan
1705317660168,0,0,nan,nan
1705317660179,0,0,nan,nan
1705317660190,0,0,nan,nan
1705317660200,0,0,nan,nan
1705317660212,0,0,nan,nan
1705317660223,0,0,nan,nan
1705317660234,0,0,nan,nan
1705317660246,0,0,nan,nan
1705317660285,0,0,nan,nan
1705317660290,0,0,nan,nan
1705317660302,0,0,nan,nan
1705317660313,0,0,nan,nan
1705317660322,0,0,nan,nan
1705317660333,0,0,nan,nan
1705317660345,0,0,nan,nan
1705317660355,0,0,nan,nan
1705317660367,0,0,nan,nan
1705317660378,0,0,nan,nan
1705317660416,0,0,nan,nan
1705317660422,0,0,nan,nan
1705317660433,0,0,nan,nan
1705317660447,0,0,nan,nan
1705317660455,0,0,nan,nan
1705317660466,0,0,nan,nan
1705317660479,0,0,nan,nan
1705317660489,0,0,nan,nan
1705317660500,0,0,nan,nan
1705317660511,0,0,nan,nan
1705317660522,0,0,nan,nan
1705317660533,0,0,nan,nan
1705317660565,0,0,nan,nan
1705317660566,0,0,nan,nan
1705317660583,0,0,nan,nan
1705317660589,0,0,nan,nan
1705317660600,0,0,nan,nan
1705317660612,0,0,nan,nan
1705317660622,0,0,nan,nan
1705317660633,0,0,nan,nan
1705317660645,0,0,nan,nan
1705317660656,0,0,nan,nan
1705317660667,0,0,nan,nan
1705317660703,0,0,nan,nan
1705317660704,0,0,nan,nan
1705317660718,0,0,nan,nan
1705317660722,0,0,nan,nan
1705317660734,0,0,nan,nan
1705317660745,0,0,nan,nan
1705317660755,0,0,nan,nan
1705317660766,0,0,nan,nan
1705317660778,0,0,nan,nan
1705317660789,0,0,nan,nan
1705317660800,0,0,nan,nan
1705317660811,0,0,nan,nan
1705317660830,0,0,nan,nan
1705317660851,0,0,nan,nan
1705317660852,0,0,nan,nan
1705317660856,0,0,nan,nan
1705317660867,0,0,nan,nan
1705317660881,0,0,nan,nan
1705317660889,0,0,nan,nan
1705317660899,0,0,nan,nan
1705317660911,0,0,nan,nan
1705317660922,0,0,nan,nan
1705317660933,0,0,nan,nan
1705317660945,0,0,nan,nan
1705317660984,0,0,nan,nan
1705317660989,0,0,nan,nan
1705317661000,0,0,nan,nan
1705317661014,0,0,nan,nan
1705317661022,0,0,nan,nan
1705317661033,0,0,nan,nan
1705317661045,0,0,nan,nan
1705317661055,0,0,nan,nan
1705317661066,0,0,nan,nan
1705317661078,0,0,nan,nan
1705317661118,0,0,nan,nan
1705317661119,0,0,nan,nan
1705317661122,0,0,nan,nan
1705317661135,0,0,nan,nan
1705317661145,0,0,nan,nan
1705317661155,0,0,nan,nan
1705317661166,0,0,nan,nan
1705317661178,0,0,nan,nan
1705317661188,0,0,nan,nan
1705317661199,0,0,nan,nan
1705317661210,0,0,nan,nan
1705317661221,0,0,nan,nan
1705317661232,0,0,nan,nan
1705317661268,0,0,nan,nan
1705317661286,0,0,nan,nan
1705317661288,0,0,nan,nan
1705317661300,0,0,nan,nan
1705317661311,0,0,nan,nan
1705317661322,0,0,nan,nan
1705317661333,0,0,nan,nan
1705317661344,0,0,nan,nan
1705317661356,0,0,nan,nan
1705317661366,0,0,nan,nan
1705317661401,0,0,nan,nan
1705317661418,0,0,nan,nan
1705317661422,0,0,nan,nan
1705317661433,0,0,nan,nan
1705317661444,0,0,nan,nan
1705317661455,0,0,nan,nan
1705317661465,0,0,nan,nan
1705317661477,0,0,nan,nan
1705317661488,0,0,nan,nan
1705317661499,0,0,nan,nan
1705317661510,0,0,nan,nan
1705317661531,0,0,nan,nan
1705317661554,0,0,nan,nan
1705317661555,0,0,nan,nan
1705317661571,0,0,nan,nan
1705317661578,0,0,nan,nan
1705317661588,0,0,nan,nan
1705317661599,0,0,nan,nan
1705317661610,0,0,nan,nan
1705317661621,0,0,nan,nan
1705317661632,0,0,nan,nan
1705317661643,0,0,nan,nan
1705317661654,0,0,nan,nan
1705317661665,0,0,nan,nan
1705317661702,0,0,nan,nan
1705317661703,0,0,nan,nan
1705317661710,0,0,nan,nan
1705317661721,0,0,nan,nan
1705317661733,0,0,nan,nan
1705317661744,0,0,nan,nan
1705317661755,0,0,nan,nan
1705317661765,0,0,nan,nan
1705317661777,0,0,nan,nan
1705317661788,0,0,nan,nan
1705317661799,0,0,nan,nan
1705317661811,0,0,nan,nan
1705317661852,0,0,nan,nan
1705317661853,0,0,nan,nan
1705317661855,0,0,nan,nan
1705317661867,0,0,nan,nan
1705317661877,0,0,nan,nan
1705317661889,0,0,nan,nan
1705317661899,0,0,nan,nan
1705317661911,0,0,nan,nan
1705317661922,0,0,nan,nan
1705317661932,0,0,nan,nan
1705317661944,0,0,nan,nan
1705317661955,0,0,nan,nan
1705317661988,0,0,nan,nan
1705317661999,0,0,nan,nan
1705317662010,0,0,nan,nan
1705317662023,0,0,nan,nan
1705317662032,0,0,nan,nan
1705317662044,0,0,nan,nan
1705317662062,0,0,nan,nan
1705317662077,0,0,nan,nan
1705317662088,0,0,nan,nan
1705317662100,0,0,nan,nan
1705317662138,0,0,nan,nan
1705317662145,0,1,nan,4.962249755859375
1705317662156,0,1,nan,4.979736328125
1705317662167,0,1,nan,4.9825286865234375
1705317662179,0,1,nan,4.9793853759765625
1705317662190,0,1,nan,4.974456787109375
1705317662201,0,1,nan,4.958984375
1705317662211,0,1,nan,4.9620361328125
1705317662223,0,1,nan,4.9573974609375
1705317662234,0,1,nan,4.9056396484375
1705317662245,0,1,nan,4.9056396484375
1705317662267,0,1,nan,4.884368896484375
1705317662288,0,1,nan,4.861785888671875
1705317662290,0,1,nan,4.8527679443359375
1705317662306,0,1,nan,4.8170928955078125
1705317662312,0,1,nan,4.80474853515625
1705317662324,0,1,nan,4.7823028564453125
1705317662334,0,1,nan,4.744781494140625
1705317662345,0,1,nan,4.7318267822265625
1705317662356,0,1,nan,4.72802734375
1705317662367,0,1,nan,4.6826019287109375
1705317662378,0,1,nan,4.664459228515625
1705317662389,0,1,nan,4.6463623046875
1705317662400,0,1,nan,4.6127166748046875
1705317662438,0,1,nan,4.6045074462890625
1705317662439,0,1,nan,4.6074676513671875
1705317662445,0,1,nan,4.5649566650390625
1705317662457,0,1,nan,4.5460662841796875
1705317662467,0,1,nan,4.53369140625
1705317662478,0,1,nan,4.530426025390625
1705317662489,0,1,nan,4.539947509765625
1705317662500,0,1,nan,4.5520477294921875
1705317662512,0,1,nan,4.57470703125
1705317662523,0,1,nan,4.5706024169921875
1705317662534,0,1,nan,4.5654296875
1705317662573,0,1,nan,4.5516204833984375
1705317662574,0,1,nan,4.548065185546875
1705317662579,0,1,nan,4.542755126953125
1705317662590,0,1,nan,4.532562255859375
1705317662601,0,1,nan,4.5348968505859375
1705317662612,0,1,nan,4.535552978515625
1705317662623,0,1,nan,4.5438232421875
1705317662634,0,1,nan,4.5423736572265625
1705317662645,0,1,nan,4.5330657958984375
1705317662656,0,1,nan,4.53045654296875
1705317662667,0,1,nan,4.5336761474609375
1705317662679,0,1,nan,4.54571533203125
1705317662720,0,1,nan,4.5545501708984375
1705317662721,0,1,nan,4.557647705078125
1705317662722,0,1,nan,4.543426513671875
1705317662736,0,1,nan,4.541107177734375
1705317662745,0,1,nan,4.540740966796875
1705317662756,0,1,nan,4.5517425537109375
1705317662767,0,1,nan,4.5521087646484375
1705317662778,0,1,nan,4.56353759765625
1705317662789,0,1,nan,4.5471649169921875
1705317662800,0,1,nan,4.5513458251953125
1705317662811,0,1,nan,4.549530029296875
1705317662822,0,1,nan,4.5498199462890625
1705317662834,0,1,nan,4.5437469482421875
1705317662868,0,1,nan,4.5431976318359375
1705317662869,0,1,nan,4.541839599609375
1705317662885,0,1,nan,4.55072021484375
1705317662889,0,1,nan,4.55560302734375
1705317662901,0,1,nan,4.5376739501953125
1705317662912,0,1,nan,4.5131378173828125
1705317662923,0,1,nan,4.510009765625
1705317662934,0,1,nan,4.51849365234375
1705317662945,0,1,nan,4.5298614501953125
1705317662956,0,1,nan,4.535125732421875
1705317662967,0,1,nan,4.5436553955078125
1705317662978,0,1,nan,4.53057861328125
1705317662989,0,1,nan,4.52532958984375
1705317663023,0,1,nan,4.53594970703125
1705317663024,0,1,nan,4.5765838623046875
1705317663041,0,1,nan,4.6275177001953125
1705317663045,0,0,nan,nan
1705317663055,0,0,nan,nan
1705317663066,0,0,nan,nan
1705317663077,0,0,nan,nan
1705317663087,0,0,nan,nan
1705317663098,0,0,nan,nan
1705317663110,0,0,nan,nan
1705317663121,0,0,nan,nan
1705317663132,0,0,nan,nan
1705317663173,0,0,nan,nan
1705317663175,0,0,nan,nan
1705317663193,0,0,nan,nan
1705317663212,0,0,nan,nan
1705317663224,0,0,nan,nan
1705317663234,0,0,nan,nan
1705317663246,0,0,nan,nan
1705317663257,0,0,nan,nan
1705317663268,0,0,nan,nan
1705317663279,0,0,nan,nan
1705317663301,0,0,nan,nan
1705317663321,0,0,nan,nan
1705317663323,0,0,nan,nan
1705317663338,0,0,nan,nan
1705317663346,0,0,nan,nan
1705317663357,0,0,nan,nan
1705317663368,0,0,nan,nan
1705317663380,0,0,nan,nan
1705317663390,0,0,nan,nan
1705317663401,0,0,nan,nan
1705317663413,0,0,nan,nan
1705317663423,0,0,nan,nan
1705317663435,0,0,nan,nan
1705317663452,0,0,nan,nan
1705317663471,0,0,nan,nan
1705317663472,0,0,nan,nan
1705317663479,0,0,nan,nan
1705317663489,0,0,nan,nan
1705317663503,0,0,nan,nan
1705317663513,0,0,nan,nan
1705317663523,0,0,nan,nan
1705317663534,0,0,nan,nan
1705317663547,0,0,nan,nan
1705317663557,0,0,nan,nan
1705317663567,0,0,nan,nan
1705317663601,0,0,nan,nan
1705317663602,0,0,nan,nan
1705317663617,0,0,nan,nan
1705317663623,0,0,nan,nan
1705317663634,0,0,nan,nan
1705317663645,0,0,nan,nan
1705317663656,0,0,nan,nan
1705317663667,0,0,nan,nan
1705317663679,0,0,nan,nan
1705317663690,0,0,nan,nan
1705317663700,0,0,nan,nan
1705317663712,0,0,nan,nan
1705317663732,0,0,nan,nan
1705317663754,0,0,nan,nan
1705317663755,0,0,nan,nan
1705317663757,0,0,nan,nan
1705317663770,0,0,nan,nan
1705317663779,0,0,nan,nan
1705317663790,0,0,nan,nan
1705317663801,0,0,nan,nan
1705317663812,0,0,nan,nan
1705317663823,0,0,nan,nan
1705317663834,0,0,nan,nan
1705317663845,0,0,nan,nan
1705317663887,0,0,nan,nan
1705317663890,0,0,nan,nan
1705317663905,0,0,nan,nan
1705317663912,0,0,nan,nan
1705317663923,0,0,nan,nan
1705317663934,0,0,nan,nan
1705317663946,0,0,nan,nan
1705317663957,0,0,nan,nan
1705317663968,0,0,nan,nan
1705317663979,0,0,nan,nan
1705317663991,0,0,nan,nan
1705317664001,0,0,nan,nan
1705317664036,0,0,nan,nan
1705317664037,0,0,nan,nan
1705317664046,0,0,nan,nan
1705317664056,0,0,nan,nan
1705317664068,0,0,nan,nan
1705317664079,0,0,nan,nan
1705317664089,0,0,nan,nan
1705317664100,0,0,nan,nan
1705317664112,0,0,nan,nan
1705317664123,0,0,nan,nan
1705317664133,0,0,nan,nan
1705317664171,0,0,nan,nan
1705317664172,0,0,nan,nan
1705317664179,0,0,nan,nan
1705317664189,0,0,nan,nan
1705317664200,0,0,nan,nan
1705317664212,0,0,nan,nan
1705317664223,0,0,nan,nan
1705317664234,0,0,nan,nan
1705317664246,0,0,nan,nan
1705317664256,0,0,nan,nan
1705317664267,0,0,nan,nan
1705317664279,0,0,nan,nan
1705317664300,0,0,nan,nan
1705317664321,0,0,nan,nan
1705317664323,0,0,nan,nan
1705317664336,0,0,nan,nan
1705317664345,0,0,nan,nan
1705317664357,0,0,nan,nan
1705317664367,0,0,nan,nan
1705317664379,0,0,nan,nan
1705317664390,0,0,nan,nan
1705317664400,0,0,nan,nan
1705317664412,0,0,nan,nan
1705317664454,0,0,nan,nan
1705317664455,0,0,nan,nan
1705317664456,0,0,nan,nan
1705317664470,0,0,nan,nan
1705317664478,0,0,nan,nan
1705317664489,0,0,nan,nan
1705317664500,0,0,nan,nan
1705317664512,0,0,nan,nan
1705317664523,0,0,nan,nan
1705317664534,0,0,nan,nan
1705317664545,0,0,nan,nan
1705317664556,0,0,nan,nan
1705317664567,0,0,nan,nan
1705317664604,0,0,nan,nan
1705317664605,0,0,nan,nan
1705317664612,0,0,nan,nan
1705317664623,0,0,nan,nan
1705317664634,0,0,nan,nan
1705317664645,0,0,nan,nan
1705317664656,0,0,nan,nan
1705317664667,0,0,nan,nan
1705317664678,0,0,nan,nan
1705317664689,0,0,nan,nan
1705317664700,0,0,nan,nan
1705317664739,0,0,nan,nan
1705317664745,0,0,nan,nan
1705317664757,0,0,nan,nan
1705317664767,0,0,nan,nan
1705317664779,0,0,nan,nan
1705317664789,0,0,nan,nan
1705317664800,0,0,nan,nan
1705317664812,0,0,nan,nan
1705317664823,0,0,nan,nan
1705317664834,0,0,nan,nan
1705317664852,0,0,nan,nan
1705317664889,0,0,nan,nan
1705317664890,0,0,nan,nan
1705317664906,0,0,nan,nan
1705317664913,0,0,nan,nan
1705317664924,0,0,nan,nan
1705317664934,0,0,nan,nan
1705317664945,0,0,nan,nan
1705317664962,0,0,nan,nan
1705317664981,0,0,nan,nan
1705317664991,0,0,nan,nan
1705317665002,0,0,nan,nan
1705317665039,0,0,nan,nan
1705317665040,0,0,nan,nan
1705317665048,0,0,nan,nan
1705317665058,0,0,nan,nan
1705317665069,0,0,nan,nan
1705317665081,0,0,nan,nan
1705317665092,0,0,nan,nan
1705317665103,0,0,nan,nan
1705317665114,0,0,nan,nan
1705317665125,0,0,nan,nan
1705317665136,0,0,nan,nan
1705317665148,0,0,nan,nan
1705317665189,0,0,nan,nan
1705317665192,0,0,nan,nan
1705317665205,0,0,nan,nan
1705317665215,0,0,nan,nan
1705317665225,0,0,nan,nan
1705317665236,0,0,nan,nan
1705317665248,0,0,nan,nan
1705317665258,0,0,nan,nan
1705317665270,0,0,nan,nan
1705317665281,0,0,nan,nan
1705317665292,0,0,nan,nan
1705317665303,0,0,nan,nan
1705317665338,0,0,nan,nan
1705317665339,0,0,nan,nan
1705317665354,0,0,nan,nan
1705317665358,0,0,nan,nan
1705317665370,0,0,nan,nan
1705317665380,0,0,nan,nan
1705317665392,0,0,nan,nan
1705317665402,0,0,nan,nan
1705317665414,0,0,nan,nan
1705317665424,0,0,nan,nan
1705317665436,0,0,nan,nan
1705317665471,0,0,nan,nan
1705317665472,0,0,nan,nan
1705317665487,0,0,nan,nan
1705317665491,0,0,nan,nan
1705317665502,0,0,nan,nan
1705317665514,0,0,nan,nan
1705317665525,0,0,nan,nan
1705317665536,0,0,nan,nan
1705317665547,0,0,nan,nan
1705317665558,0,0,nan,nan
1705317665569,0,0,nan,nan
1705317665605,0,0,nan,nan
1705317665606,0,0,nan,nan
1705317665623,0,0,nan,nan
1705317665625,0,0,nan,nan
1705317665637,0,0,nan,nan
1705317665647,0,0,nan,nan
1705317665658,0,0,nan,nan
1705317665669,0,0,nan,nan
1705317665681,0,0,nan,nan
1705317665692,0,0,nan,nan
1705317665703,0,0,nan,nan
1705317665714,0,0,nan,nan
1705317665731,0,0,nan,nan
1705317665759,0,0,nan,nan
1705317665760,0,0,nan,nan
1705317665777,0,0,nan,nan
1705317665780,0,0,nan,nan
1705317665791,0,0,nan,nan
1705317665802,0,0,nan,nan
1705317665813,0,0,nan,nan
1705317665824,0,0,nan,nan
1705317665835,0,0,nan,nan
1705317665847,0,0,nan,nan
1705317665858,0,0,nan,nan
1705317665869,0,0,nan,nan
1705317665907,0,0,nan,nan
1705317665908,0,0,nan,nan
1705317665913,0,0,nan,nan
1705317665924,0,0,nan,nan
1705317665937,0,0,nan,nan
1705317665947,0,0,nan,nan
1705317665958,0,0,nan,nan
1705317665969,0,0,nan,nan
1705317665980,0,0,nan,nan
1705317665991,0,0,nan,nan
1705317666002,0,0,nan,nan
1705317666014,0,0,nan,nan
1705317666025,0,0,nan,nan
1705317666059,0,0,nan,nan
1705317666076,0,0,nan,nan
1705317666080,0,0,nan,nan
1705317666092,0,0,nan,nan
1705317666101,0,0,nan,nan
1705317666113,0,0,nan,nan
1705317666124,0,0,nan,nan
1705317666135,0,0,nan,nan
1705317666146,0,0,nan,nan
1705317666158,0,0,nan,nan
1705317666168,0,0,nan,nan
1705317666205,0,0,nan,nan
1705317666206,0,0,nan,nan
1705317666213,0,0,nan,nan
1705317666224,0,0,nan,nan
1705317666236,0,0,nan,nan
1705317666246,0,0,nan,nan
1705317666258,0,0,nan,nan
1705317666268,0,0,nan,nan
1705317666280,0,0,nan,nan
1705317666292,0,0,nan,nan
1705317666302,0,0,nan,nan
1705317666341,0,0,nan,nan
1705317666342,0,0,nan,nan
1705317666343,0,0,nan,nan
1705317666359,0,0,nan,nan
1705317666369,0,0,nan,nan
1705317666380,0,0,nan,nan
1705317666391,0,0,nan,nan
1705317666402,0,0,nan,nan
1705317666413,0,0,nan,nan
1705317666424,0,0,nan,nan
1705317666435,0,0,nan,nan
1705317666452,0,0,nan,nan
1705317666491,0,0,nan,nan
1705317666492,0,0,nan,nan
1705317666508,0,0,nan,nan
1705317666515,0,1,nan,5.2448272705078125
1705317666526,0,1,nan,5.213592529296875
1705317666538,0,1,nan,5.1787261962890625
1705317666549,0,1,nan,5.1634979248046875
1705317666560,0,1,nan,5.1465301513671875
1705317666571,0,1,nan,5.05841064453125
