timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267571535,0,0,nan,nan
1706267571547,0,0,nan,nan
1706267571559,0,0,nan,nan
1706267571569,0,0,nan,nan
1706267571609,0,0,nan,nan
1706267571612,0,0,nan,nan
1706267571625,0,0,nan,nan
1706267571635,0,0,nan,nan
1706267571646,0,0,nan,nan
1706267571658,0,0,nan,nan
1706267571668,0,0,nan,nan
1706267571679,0,0,nan,nan
1706267571691,0,0,nan,nan
1706267571701,0,0,nan,nan
1706267571713,0,0,nan,nan
1706267571724,0,0,nan,nan
1706267571761,0,0,nan,nan
1706267571762,0,0,nan,nan
1706267571768,0,0,nan,nan
1706267571780,0,0,nan,nan
1706267571793,0,0,nan,nan
1706267571802,0,0,nan,nan
1706267571813,0,0,nan,nan
1706267571825,0,0,nan,nan
1706267571835,0,0,nan,nan
1706267571847,0,0,nan,nan
1706267571858,0,0,nan,nan
1706267571894,0,0,nan,nan
1706267571895,0,0,nan,nan
1706267571909,0,0,nan,nan
1706267571914,0,0,nan,nan
1706267571932,0,0,nan,nan
1706267571947,0,0,nan,nan
1706267571959,0,0,nan,nan
1706267571969,0,0,nan,nan
1706267571980,0,0,nan,nan
1706267571991,0,0,nan,nan
1706267572003,0,0,nan,nan
1706267572043,0,0,nan,nan
1706267572045,0,1,nan,5.50946044921875
1706267572047,0,1,nan,5.50946044921875
1706267572063,0,1,nan,5.5513153076171875
1706267572069,0,1,nan,5.5513153076171875
1706267572080,0,1,nan,5.5513153076171875
1706267572092,0,1,nan,5.553558349609375
1706267572103,0,1,nan,5.553558349609375
1706267572114,0,1,nan,5.553558349609375
1706267572125,0,1,nan,5.5842742919921875
1706267572136,0,1,nan,5.5842742919921875
1706267572147,0,1,nan,5.5842742919921875
1706267572159,0,0,nan,nan
1706267572201,0,1,nan,5.508880615234375
1706267572202,0,1,nan,5.508880615234375
1706267572203,0,1,nan,5.5298919677734375
1706267572217,0,1,nan,5.5451812744140625
1706267572226,0,1,nan,5.5453338623046875
1706267572237,0,1,nan,5.562225341796875
1706267572248,0,1,nan,5.5503082275390625
1706267572259,0,1,nan,5.544219970703125
1706267572270,0,1,nan,5.537353515625
1706267572281,0,1,nan,5.537353515625
1706267572293,0,1,nan,5.544921875
1706267572304,0,1,nan,5.5424346923828125
1706267572315,0,1,nan,5.5264434814453125
1706267572348,0,1,nan,5.522674560546875
1706267572349,0,1,nan,5.503387451171875
1706267572364,0,1,nan,5.489044189453125
1706267572369,0,1,nan,5.460205078125
1706267572382,0,1,nan,5.43878173828125
1706267572392,0,1,nan,5.4402313232421875
1706267572403,0,1,nan,5.4048614501953125
1706267572416,0,1,nan,5.4005584716796875
1706267572427,1,1,5.562896728515625,5.3839263916015625
1706267572438,1,1,5.4754791259765625,5.3548736572265625
1706267572449,1,1,5.5114288330078125,5.3543701171875
1706267572461,1,1,5.4969482421875,5.352142333984375
1706267572498,1,1,5.4890594482421875,5.3297119140625
1706267572499,1,1,5.445281982421875,5.3269805908203125
1706267572505,1,1,5.4055633544921875,5.3047637939453125
1706267572516,1,1,5.3980712890625,5.2946624755859375
1706267572527,1,1,5.3936004638671875,5.28167724609375
1706267572538,1,1,5.380828857421875,5.2615966796875
1706267572550,1,1,5.380157470703125,5.2499542236328125
1706267572561,1,1,5.3695068359375,5.24810791015625
1706267572572,1,1,5.35662841796875,5.229888916015625
1706267572583,1,1,5.358673095703125,5.22711181640625
1706267572594,1,1,5.35992431640625,5.21868896484375
1706267572605,1,1,5.3454437255859375,5.2085723876953125
1706267572645,1,1,5.3289031982421875,5.1973114013671875
1706267572646,1,1,5.3123779296875,5.1916961669921875
1706267572650,1,1,5.2959136962890625,5.18609619140625
1706267572662,1,1,5.2974395751953125,5.183563232421875
1706267572673,1,1,5.2847442626953125,5.1818389892578125
1706267572683,1,1,5.2823944091796875,5.1764678955078125
1706267572694,1,1,5.2645721435546875,5.172210693359375
1706267572705,1,1,5.24871826171875,5.1552734375
1706267572716,1,1,5.2322540283203125,5.16131591796875
1706267572727,1,1,5.2411956787109375,5.1482696533203125
1706267572738,1,1,5.214019775390625,5.06292724609375
1706267572748,1,1,5.1546478271484375,5.0350799560546875
1706267572759,1,1,5.1145477294921875,5.0136260986328125
1706267572797,1,0,4.8508148193359375,nan
1706267572798,0,0,nan,nan
1706267572803,0,0,nan,nan
1706267572814,0,0,nan,nan
1706267572826,0,0,nan,nan
1706267572836,0,0,nan,nan
1706267572847,0,0,nan,nan
1706267572857,0,0,nan,nan
1706267572868,0,0,nan,nan
1706267572880,0,0,nan,nan
1706267572890,0,0,nan,nan
1706267572902,0,0,nan,nan
1706267572945,0,0,nan,nan
1706267572946,0,0,nan,nan
1706267572961,0,0,nan,nan
1706267572968,0,0,nan,nan
1706267572980,0,0,nan,nan
1706267572990,0,0,nan,nan
1706267573001,0,0,nan,nan
1706267573013,0,0,nan,nan
1706267573023,0,0,nan,nan
1706267573042,0,0,nan,nan
1706267573080,0,0,nan,nan
1706267573083,0,0,nan,nan
1706267573101,0,0,nan,nan
1706267573105,0,0,nan,nan
1706267573116,0,0,nan,nan
1706267573128,0,0,nan,nan
1706267573138,0,0,nan,nan
1706267573150,0,0,nan,nan
1706267573161,0,0,nan,nan
1706267573172,0,0,nan,nan
1706267573183,0,0,nan,nan
1706267573195,0,0,nan,nan
1706267573229,0,0,nan,nan
1706267573230,0,0,nan,nan
1706267573238,0,0,nan,nan
1706267573249,0,0,nan,nan
1706267573262,0,0,nan,nan
1706267573271,0,0,nan,nan
1706267573282,0,0,nan,nan
1706267573294,0,0,nan,nan
1706267573304,0,0,nan,nan
1706267573316,0,0,nan,nan
1706267573327,0,0,nan,nan
1706267573338,0,0,nan,nan
1706267573360,0,0,nan,nan
1706267573379,0,0,nan,nan
1706267573383,0,0,nan,nan
1706267573400,0,1,nan,4.4719085693359375
1706267573406,0,1,nan,4.4719085693359375
1706267573417,0,1,nan,4.4719085693359375
1706267573428,0,1,nan,5.37603759765625
1706267573439,0,1,nan,5.3474273681640625
1706267573450,0,1,nan,5.3474273681640625
1706267573462,0,1,nan,5.3750457763671875
1706267573473,0,1,nan,5.445892333984375
1706267573484,0,1,nan,5.445892333984375
1706267573495,0,1,nan,5.444305419921875
1706267573530,0,1,nan,5.46044921875
1706267573531,0,1,nan,5.46044921875
1706267573546,0,1,nan,5.47698974609375
1706267573551,0,1,nan,5.4824981689453125
1706267573562,0,1,nan,5.4605560302734375
1706267573573,0,1,nan,5.47906494140625
1706267573583,0,1,nan,5.472991943359375
1706267573595,0,1,nan,5.47308349609375
1706267573606,0,1,nan,5.4463043212890625
1706267573617,0,1,nan,5.449371337890625
1706267573628,0,1,nan,5.4442291259765625
1706267573639,0,1,nan,5.450042724609375
1706267573679,0,1,nan,5.47125244140625
1706267573680,0,1,nan,5.4993438720703125
1706267573684,0,1,nan,5.4787445068359375
1706267573697,0,1,nan,5.47967529296875
1706267573706,0,1,nan,5.489166259765625
1706267573717,0,1,nan,5.4933624267578125
1706267573729,0,1,nan,5.5049896240234375
1706267573739,0,1,nan,5.51220703125
1706267573751,0,1,nan,5.5106048583984375
1706267573762,0,1,nan,5.507293701171875
1706267573773,0,1,nan,5.5164031982421875
1706267573784,0,1,nan,5.522491455078125
1706267573796,0,1,nan,5.5247039794921875
1706267573829,0,1,nan,5.532073974609375
1706267573846,0,1,nan,5.5132598876953125
1706267573850,0,1,nan,5.47271728515625
1706267573861,0,1,nan,5.4450225830078125
1706267573871,0,1,nan,5.335418701171875
1706267573882,0,0,nan,nan
1706267573893,0,0,nan,nan
1706267573904,0,0,nan,nan
1706267573916,0,0,nan,nan
1706267573927,0,0,nan,nan
1706267573938,0,0,nan,nan
1706267573978,0,0,nan,nan
1706267573981,0,0,nan,nan
1706267574000,0,0,nan,nan
1706267574019,0,0,nan,nan
1706267574036,0,0,nan,nan
1706267574051,0,0,nan,nan
1706267574062,0,0,nan,nan
1706267574073,0,0,nan,nan
1706267574085,0,0,nan,nan
1706267574096,0,0,nan,nan
1706267574131,0,0,nan,nan
1706267574132,0,0,nan,nan
1706267574140,0,0,nan,nan
1706267574150,0,0,nan,nan
1706267574168,0,0,nan,nan
1706267574187,0,0,nan,nan
1706267574198,0,0,nan,nan
1706267574208,0,0,nan,nan
1706267574220,0,0,nan,nan
1706267574231,0,0,nan,nan
1706267574242,0,0,nan,nan
1706267574279,0,0,nan,nan
1706267574280,0,0,nan,nan
1706267574282,0,0,nan,nan
1706267574297,0,0,nan,nan
1706267574308,0,0,nan,nan
1706267574319,0,0,nan,nan
1706267574330,0,0,nan,nan
1706267574341,0,0,nan,nan
1706267574352,0,0,nan,nan
1706267574363,0,0,nan,nan
1706267574375,0,0,nan,nan
1706267574386,0,0,nan,nan
1706267574397,0,0,nan,nan
1706267574431,0,0,nan,nan
1706267574447,0,0,nan,nan
1706267574453,0,0,nan,nan
1706267574465,0,0,nan,nan
1706267574475,0,0,nan,nan
1706267574486,0,0,nan,nan
1706267574497,0,0,nan,nan
1706267574508,0,0,nan,nan
1706267574519,0,0,nan,nan
1706267574530,0,0,nan,nan
1706267574542,0,0,nan,nan
1706267574558,0,0,nan,nan
1706267574578,0,0,nan,nan
1706267574584,0,0,nan,nan
1706267574602,0,0,nan,nan
1706267574623,0,0,nan,nan
1706267574641,0,0,nan,nan
1706267574655,0,0,nan,nan
1706267574666,0,0,nan,nan
1706267574677,0,0,nan,nan
1706267574713,0,0,nan,nan
1706267574714,0,0,nan,nan
1706267574722,0,0,nan,nan
1706267574733,0,0,nan,nan
1706267574745,0,0,nan,nan
1706267574755,0,0,nan,nan
1706267574766,0,0,nan,nan
1706267574777,0,0,nan,nan
1706267574788,0,0,nan,nan
1706267574799,0,0,nan,nan
1706267574811,0,0,nan,nan
1706267574822,0,0,nan,nan
1706267574864,0,0,nan,nan
1706267574865,0,0,nan,nan
1706267574866,0,0,nan,nan
1706267574882,0,0,nan,nan
1706267574889,0,0,nan,nan
1706267574900,0,0,nan,nan
1706267574911,0,0,nan,nan
1706267574922,0,0,nan,nan
1706267574933,0,0,nan,nan
1706267574943,0,0,nan,nan
1706267574954,0,0,nan,nan
1706267574965,0,0,nan,nan
1706267574976,0,0,nan,nan
1706267575012,0,0,nan,nan
1706267575022,0,0,nan,nan
1706267575033,0,1,nan,4.9626617431640625
1706267575045,0,1,nan,5.0896453857421875
1706267575056,0,1,nan,5.1349639892578125
1706267575067,0,1,nan,5.2371063232421875
1706267575078,0,1,nan,5.191650390625
1706267575089,0,1,nan,5.1761627197265625
1706267575100,0,1,nan,5.214019775390625
1706267575111,0,1,nan,5.305419921875
1706267575122,0,1,nan,5.31689453125
1706267575165,0,1,nan,5.29962158203125
1706267575167,0,1,nan,5.3306884765625
1706267575183,0,1,nan,5.366363525390625
1706267575189,0,1,nan,5.3736114501953125
1706267575202,0,1,nan,5.3953399658203125
1706267575211,0,1,nan,5.381256103515625
1706267575223,0,1,nan,5.3767852783203125
1706267575234,0,1,nan,5.3634796142578125
1706267575245,0,1,nan,5.3719482421875
1706267575256,0,1,nan,5.3808135986328125
1706267575267,0,1,nan,5.3953094482421875
1706267575278,0,1,nan,5.4080047607421875
1706267575315,0,1,nan,5.3969573974609375
1706267575322,0,1,nan,5.398040771484375
1706267575335,0,1,nan,5.40826416015625
1706267575344,0,1,nan,5.40570068359375
1706267575355,0,1,nan,5.405242919921875
1706267575366,0,1,nan,5.371490478515625
1706267575377,0,1,nan,5.3510589599609375
1706267575389,0,1,nan,5.35205078125
1706267575400,0,1,nan,5.35247802734375
1706267575411,0,1,nan,5.3344879150390625
1706267575422,0,1,nan,5.34368896484375
1706267575433,0,1,nan,5.3596954345703125
1706267575467,0,1,nan,5.3444061279296875
1706267575468,0,1,nan,5.3141632080078125
1706267575477,0,0,nan,nan
1706267575488,0,0,nan,nan
1706267575500,0,0,nan,nan
1706267575510,0,0,nan,nan
1706267575521,0,0,nan,nan
1706267575532,0,0,nan,nan
1706267575543,0,0,nan,nan
1706267575554,0,0,nan,nan
1706267575566,0,0,nan,nan
1706267575577,0,0,nan,nan
1706267575595,0,0,nan,nan
1706267575615,0,0,nan,nan
1706267575632,0,0,nan,nan
1706267575636,0,0,nan,nan
1706267575647,0,0,nan,nan
1706267575658,0,0,nan,nan
1706267575669,0,0,nan,nan
1706267575680,0,0,nan,nan
1706267575690,0,0,nan,nan
1706267575702,0,0,nan,nan
1706267575712,0,0,nan,nan
1706267575746,0,0,nan,nan
1706267575762,0,0,nan,nan
1706267575769,0,0,nan,nan
1706267575780,0,0,nan,nan
1706267575790,0,0,nan,nan
1706267575802,0,0,nan,nan
1706267575812,0,0,nan,nan
1706267575824,0,0,nan,nan
1706267575836,0,0,nan,nan
1706267575846,0,0,nan,nan
1706267575857,0,0,nan,nan
1706267575897,0,0,nan,nan
1706267575902,0,0,nan,nan
1706267575913,0,0,nan,nan
1706267575925,0,0,nan,nan
1706267575936,0,0,nan,nan
1706267575946,0,0,nan,nan
1706267575957,0,0,nan,nan
1706267575969,0,0,nan,nan
1706267575979,0,0,nan,nan
1706267575991,0,0,nan,nan
1706267576034,0,0,nan,nan
1706267576035,0,0,nan,nan
1706267576036,0,0,nan,nan
1706267576052,0,0,nan,nan
1706267576056,0,0,nan,nan
1706267576069,0,0,nan,nan
1706267576078,0,0,nan,nan
1706267576090,0,0,nan,nan
1706267576103,0,0,nan,nan
1706267576113,0,0,nan,nan
1706267576124,0,0,nan,nan
1706267576136,0,0,nan,nan
1706267576146,0,0,nan,nan
1706267576185,0,0,nan,nan
1706267576187,0,0,nan,nan
1706267576191,0,0,nan,nan
1706267576203,0,0,nan,nan
1706267576212,0,0,nan,nan
1706267576223,0,0,nan,nan
1706267576235,0,0,nan,nan
1706267576245,0,0,nan,nan
1706267576256,0,0,nan,nan
1706267576268,0,0,nan,nan
1706267576279,0,0,nan,nan
1706267576290,0,0,nan,nan
1706267576313,0,0,nan,nan
1706267576333,0,0,nan,nan
1706267576335,0,0,nan,nan
1706267576352,0,0,nan,nan
1706267576357,0,0,nan,nan
1706267576369,0,0,nan,nan
1706267576379,0,0,nan,nan
1706267576391,0,0,nan,nan
1706267576402,0,0,nan,nan
1706267576412,0,0,nan,nan
1706267576423,0,0,nan,nan
1706267576435,0,0,nan,nan
1706267576445,0,0,nan,nan
1706267576485,0,0,nan,nan
1706267576486,0,0,nan,nan
1706267576490,0,0,nan,nan
1706267576504,0,0,nan,nan
1706267576512,0,0,nan,nan
1706267576523,0,0,nan,nan
1706267576535,0,0,nan,nan
1706267576545,0,0,nan,nan
1706267576556,0,0,nan,nan
1706267576568,0,0,nan,nan
1706267576579,0,0,nan,nan
1706267576590,0,0,nan,nan
1706267576613,0,0,nan,nan
1706267576635,0,0,nan,nan
1706267576653,0,0,nan,nan
1706267576657,0,0,nan,nan
1706267576669,0,0,nan,nan
1706267576679,0,0,nan,nan
1706267576690,0,0,nan,nan
1706267576702,0,0,nan,nan
1706267576712,0,0,nan,nan
1706267576724,0,0,nan,nan
1706267576735,0,0,nan,nan
1706267576746,0,0,nan,nan
1706267576780,0,0,nan,nan
1706267576781,0,0,nan,nan
1706267576790,0,0,nan,nan
1706267576802,0,0,nan,nan
1706267576812,0,0,nan,nan
1706267576823,0,0,nan,nan
1706267576834,0,0,nan,nan
1706267576845,0,0,nan,nan
1706267576856,0,0,nan,nan
1706267576868,0,0,nan,nan
1706267576879,0,0,nan,nan
1706267576915,0,0,nan,nan
1706267576916,0,0,nan,nan
1706267576923,0,0,nan,nan
1706267576934,0,0,nan,nan
1706267576946,0,0,nan,nan
1706267576956,0,0,nan,nan
1706267576968,0,0,nan,nan
1706267576978,0,0,nan,nan
1706267576990,0,0,nan,nan
1706267577001,0,0,nan,nan
1706267577012,0,0,nan,nan
1706267577023,0,0,nan,nan
1706267577035,0,0,nan,nan
1706267577069,0,0,nan,nan
1706267577070,0,0,nan,nan
1706267577085,0,0,nan,nan
1706267577090,0,0,nan,nan
1706267577102,0,0,nan,nan
1706267577112,0,0,nan,nan
1706267577124,0,0,nan,nan
1706267577135,0,0,nan,nan
1706267577145,0,0,nan,nan
1706267577156,0,0,nan,nan
1706267577168,0,0,nan,nan
1706267577178,0,0,nan,nan
1706267577197,0,0,nan,nan
1706267577218,0,0,nan,nan
1706267577219,0,0,nan,nan
1706267577223,0,0,nan,nan
1706267577237,0,0,nan,nan
1706267577245,0,0,nan,nan
1706267577256,0,0,nan,nan
1706267577268,0,0,nan,nan
1706267577278,0,0,nan,nan
1706267577289,0,0,nan,nan
1706267577302,0,0,nan,nan
1706267577312,0,0,nan,nan
1706267577351,0,0,nan,nan
1706267577352,0,0,nan,nan
1706267577356,0,0,nan,nan
1706267577369,0,0,nan,nan
1706267577378,0,0,nan,nan
1706267577390,0,0,nan,nan
1706267577401,0,0,nan,nan
1706267577412,0,0,nan,nan
1706267577423,0,0,nan,nan
1706267577435,0,0,nan,nan
1706267577445,0,0,nan,nan
1706267577456,0,0,nan,nan
1706267577477,0,0,nan,nan
1706267577502,0,0,nan,nan
1706267577503,0,0,nan,nan
1706267577518,0,0,nan,nan
1706267577522,0,0,nan,nan
1706267577535,0,0,nan,nan
1706267577544,0,0,nan,nan
1706267577556,0,0,nan,nan
1706267577567,0,0,nan,nan
1706267577578,0,0,nan,nan
1706267577589,0,0,nan,nan
1706267577601,0,0,nan,nan
1706267577611,0,0,nan,nan
1706267577649,0,0,nan,nan
1706267577656,0,0,nan,nan
1706267577668,0,0,nan,nan
1706267577678,0,0,nan,nan
1706267577689,0,0,nan,nan
1706267577701,0,0,nan,nan
1706267577711,0,0,nan,nan
1706267577723,0,0,nan,nan
1706267577734,0,0,nan,nan
1706267577745,0,0,nan,nan
1706267577756,0,0,nan,nan
1706267577778,0,0,nan,nan
1706267577799,0,0,nan,nan
1706267577800,0,0,nan,nan
1706267577801,0,0,nan,nan
1706267577815,0,0,nan,nan
1706267577823,0,0,nan,nan
1706267577844,0,0,nan,nan
1706267577857,0,0,nan,nan
1706267577869,0,1,nan,5.3303375244140625
1706267577880,0,1,nan,5.3303375244140625
1706267577891,0,1,nan,5.3303375244140625
1706267577902,0,1,nan,5.66363525390625
1706267577913,0,1,nan,5.66363525390625
1706267577950,0,1,nan,5.66363525390625
1706267577951,0,1,nan,5.7746734619140625
1706267577957,0,1,nan,5.7746734619140625
1706267577968,0,0,nan,nan
1706267577979,0,0,nan,nan
1706267577990,0,0,nan,nan
1706267578002,0,1,nan,5.6404266357421875
1706267578013,0,1,nan,5.6404266357421875
1706267578024,0,1,nan,5.6404266357421875
1706267578036,0,1,nan,5.654083251953125
1706267578047,0,1,nan,5.647369384765625
1706267578083,0,1,nan,5.647369384765625
1706267578091,0,1,nan,5.6562957763671875
1706267578102,0,1,nan,5.6425018310546875
1706267578115,0,1,nan,5.62481689453125
1706267578124,0,1,nan,5.62481689453125
1706267578136,0,1,nan,5.5858612060546875
1706267578147,0,1,nan,5.6177978515625
1706267578157,0,1,nan,5.6177978515625
1706267578169,0,1,nan,5.6260833740234375
1706267578180,0,1,nan,5.63275146484375
1706267578191,0,1,nan,5.63275146484375
1706267578213,0,1,nan,5.6263885498046875
1706267578234,0,1,nan,5.6201934814453125
1706267578236,0,1,nan,5.6126556396484375
1706267578251,0,1,nan,5.564117431640625
1706267578258,0,1,nan,5.5992279052734375
1706267578268,0,1,nan,5.5934906005859375
1706267578279,0,1,nan,5.5934906005859375
1706267578290,0,1,nan,5.5573883056640625
1706267578302,0,1,nan,5.570892333984375
1706267578313,0,1,nan,5.5688629150390625
1706267578324,0,1,nan,5.5688629150390625
1706267578367,0,1,nan,5.5609283447265625
1706267578368,0,1,nan,5.560333251953125
1706267578369,0,1,nan,5.572357177734375
1706267578387,0,1,nan,5.56805419921875
1706267578391,0,1,nan,5.5565185546875
1706267578404,0,1,nan,5.55828857421875
1706267578413,0,1,nan,5.5517578125
1706267578424,0,1,nan,5.558624267578125
1706267578435,0,1,nan,5.5580291748046875
1706267578446,0,1,nan,5.5531158447265625
1706267578457,0,1,nan,5.538787841796875
1706267578469,0,1,nan,5.5376739501953125
1706267578480,0,1,nan,5.526275634765625
1706267578492,0,1,nan,5.5209197998046875
1706267578502,0,1,nan,5.5136871337890625
1706267578537,0,1,nan,5.5018463134765625
1706267578538,0,1,nan,5.530609130859375
1706267578547,0,1,nan,5.514373779296875
1706267578558,0,1,nan,5.4863128662109375
1706267578569,0,1,nan,5.478302001953125
1706267578580,0,1,nan,5.4605712890625
1706267578591,0,1,nan,5.4448394775390625
1706267578602,0,1,nan,5.4322967529296875
1706267578613,0,1,nan,5.4146728515625
1706267578625,0,1,nan,5.4259185791015625
1706267578636,0,1,nan,5.44146728515625
1706267578647,0,1,nan,5.424591064453125
1706267578683,0,1,nan,5.4235992431640625
1706267578692,1,1,5.416595458984375,5.3971710205078125
1706267578704,1,1,5.3910064697265625,5.4027252197265625
1706267578716,1,1,5.3938751220703125,5.4058074951171875
1706267578726,1,1,5.391815185546875,5.3975677490234375
1706267578737,1,1,5.3896636962890625,5.3990631103515625
1706267578748,1,1,5.4003753662109375,5.407073974609375
1706267578760,1,1,5.41070556640625,5.409393310546875
1706267578771,1,1,5.418121337890625,5.399810791015625
1706267578782,1,1,5.4159698486328125,5.4008941650390625
1706267578793,1,1,5.41497802734375,5.4004974365234375
1706267578804,1,1,5.419403076171875,5.406280517578125
1706267578836,1,1,5.42730712890625,5.4086151123046875
1706267578837,1,1,5.4270782470703125,5.41949462890625
1706267578854,1,1,5.438507080078125,5.4354705810546875
1706267578859,1,1,5.4311676025390625,5.444244384765625
1706267578870,1,1,5.4318695068359375,5.45233154296875
1706267578882,1,1,5.436370849609375,5.459228515625
1706267578892,1,1,5.44854736328125,5.4554443359375
1706267578904,1,1,5.452392578125,5.4563446044921875
1706267578914,1,1,5.4547119140625,5.4640655517578125
1706267578926,1,1,5.457061767578125,5.4691009521484375
1706267578937,1,1,5.4642333984375,5.4702606201171875
1706267578948,1,1,5.4669952392578125,5.478118896484375
1706267578985,1,1,5.4669952392578125,5.4749603271484375
1706267578986,1,1,5.476531982421875,5.4665374755859375
1706267578993,1,1,5.4908599853515625,5.47381591796875
1706267579004,1,1,5.5096435546875,5.5173187255859375
1706267579017,1,1,5.4983062744140625,5.4992218017578125
1706267579025,1,1,5.47125244140625,5.491455078125
1706267579036,1,1,5.47662353515625,5.4584197998046875
1706267579047,1,1,5.4283294677734375,5.322540283203125
1706267579059,1,1,5.44879150390625,5.306396484375
1706267579069,1,1,5.404876708984375,5.30145263671875
1706267579081,1,1,5.400970458984375,5.3211669921875
1706267579092,1,1,5.3658294677734375,5.340118408203125
1706267579103,1,1,5.3658294677734375,5.3695831298828125
1706267579135,1,1,5.3704986572265625,5.42230224609375
1706267579136,1,1,5.4002685546875,5.427001953125
1706267579155,1,1,5.4000244140625,5.45684814453125
1706267579159,1,1,5.41522216796875,5.47662353515625
1706267579171,1,1,5.41522216796875,5.47088623046875
1706267579181,1,1,5.41961669921875,5.443756103515625
1706267579192,1,1,5.3810577392578125,5.4398956298828125
1706267579203,1,1,5.3810577392578125,5.444915771484375
1706267579214,1,1,5.2600555419921875,5.3775482177734375
1706267579224,1,1,5.198486328125,5.329376220703125
1706267579235,1,1,5.198486328125,5.2447357177734375
1706267579246,0,0,nan,nan
1706267579258,0,0,nan,nan
1706267579298,0,0,nan,nan
1706267579301,0,0,nan,nan
1706267579315,0,0,nan,nan
1706267579324,0,0,nan,nan
1706267579334,0,0,nan,nan
1706267579344,0,0,nan,nan
1706267579361,0,0,nan,nan
1706267579381,0,0,nan,nan
1706267579392,0,0,nan,nan
1706267579411,0,0,nan,nan
1706267579454,0,0,nan,nan
1706267579459,0,0,nan,nan
1706267579473,0,0,nan,nan
1706267579481,0,0,nan,nan
1706267579492,0,0,nan,nan
1706267579501,0,0,nan,nan
1706267579518,0,0,nan,nan
1706267579539,0,0,nan,nan
1706267579549,0,0,nan,nan
1706267579560,0,0,nan,nan
1706267579601,0,0,nan,nan
1706267579605,0,0,nan,nan
1706267579618,0,0,nan,nan
1706267579627,0,0,nan,nan
1706267579639,0,0,nan,nan
1706267579649,0,0,nan,nan
1706267579660,0,0,nan,nan
1706267579672,0,0,nan,nan
1706267579683,0,0,nan,nan
1706267579694,0,0,nan,nan
1706267579706,0,0,nan,nan
1706267579716,0,0,nan,nan
1706267579752,0,0,nan,nan
1706267579769,0,0,nan,nan
1706267579772,0,0,nan,nan
1706267579784,0,0,nan,nan
1706267579793,0,0,nan,nan
1706267579806,0,0,nan,nan
1706267579816,0,0,nan,nan
1706267579827,0,0,nan,nan
1706267579839,0,0,nan,nan
1706267579849,0,0,nan,nan
1706267579860,0,0,nan,nan
1706267579880,0,0,nan,nan
1706267579901,0,0,nan,nan
1706267579905,0,0,nan,nan
1706267579916,0,0,nan,nan
1706267579927,0,0,nan,nan
1706267579938,0,0,nan,nan
1706267579948,0,0,nan,nan
1706267579960,0,0,nan,nan
1706267579972,0,0,nan,nan
1706267579982,0,0,nan,nan
1706267579994,0,0,nan,nan
1706267580038,0,0,nan,nan
1706267580039,0,0,nan,nan
1706267580054,0,0,nan,nan
1706267580061,0,0,nan,nan
1706267580074,0,0,nan,nan
1706267580082,0,0,nan,nan
1706267580094,0,0,nan,nan
1706267580105,0,0,nan,nan
1706267580116,0,0,nan,nan
1706267580127,0,0,nan,nan
1706267580139,0,0,nan,nan
1706267580149,0,0,nan,nan
1706267580185,0,0,nan,nan
1706267580186,0,0,nan,nan
1706267580193,0,0,nan,nan
1706267580205,0,0,nan,nan
1706267580216,0,0,nan,nan
1706267580226,0,0,nan,nan
1706267580238,0,0,nan,nan
1706267580248,0,0,nan,nan
1706267580260,0,0,nan,nan
1706267580271,0,0,nan,nan
1706267580282,0,0,nan,nan
1706267580293,0,0,nan,nan
1706267580334,0,0,nan,nan
1706267580338,0,0,nan,nan
1706267580351,0,0,nan,nan
1706267580360,0,0,nan,nan
1706267580371,0,0,nan,nan
1706267580381,0,0,nan,nan
1706267580393,0,0,nan,nan
1706267580404,0,0,nan,nan
1706267580415,0,0,nan,nan
1706267580426,0,0,nan,nan
1706267580438,0,0,nan,nan
1706267580448,0,0,nan,nan
1706267580485,0,0,nan,nan
1706267580486,0,0,nan,nan
1706267580492,0,0,nan,nan
1706267580504,0,0,nan,nan
1706267580514,0,0,nan,nan
1706267580526,0,0,nan,nan
1706267580538,0,0,nan,nan
1706267580548,0,0,nan,nan
1706267580559,0,0,nan,nan
1706267580571,0,0,nan,nan
1706267580581,0,0,nan,nan
1706267580593,0,0,nan,nan
1706267580615,0,0,nan,nan
1706267580636,0,0,nan,nan
1706267580637,0,0,nan,nan
1706267580638,0,0,nan,nan
1706267580653,0,0,nan,nan
1706267580660,0,0,nan,nan
1706267580672,0,0,nan,nan
1706267580682,0,0,nan,nan
1706267580693,0,0,nan,nan
1706267580705,0,0,nan,nan
1706267580714,0,0,nan,nan
1706267580726,0,0,nan,nan
1706267580771,0,0,nan,nan
1706267580772,0,0,nan,nan
1706267580781,0,0,nan,nan
1706267580792,0,0,nan,nan
1706267580805,0,0,nan,nan
1706267580814,0,0,nan,nan
1706267580826,0,0,nan,nan
1706267580838,0,0,nan,nan
1706267580848,0,0,nan,nan
1706267580859,0,0,nan,nan
1706267580871,0,0,nan,nan
1706267580881,0,0,nan,nan
1706267580900,0,0,nan,nan
1706267580920,0,0,nan,nan
1706267580926,0,0,nan,nan
1706267580938,0,0,nan,nan
1706267580948,0,0,nan,nan
1706267580959,0,0,nan,nan
1706267580971,0,0,nan,nan
1706267580981,0,0,nan,nan
1706267580993,0,0,nan,nan
1706267581005,0,0,nan,nan
1706267581015,0,0,nan,nan
1706267581026,0,0,nan,nan
1706267581068,0,0,nan,nan
1706267581071,0,0,nan,nan
