timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011043885,0,0,nan,nan
1706011043889,0,0,nan,nan
1706011043901,0,0,nan,nan
1706011043912,0,0,nan,nan
1706011043923,0,0,nan,nan
1706011043934,0,0,nan,nan
1706011043946,0,0,nan,nan
1706011043955,0,0,nan,nan
1706011043967,0,0,nan,nan
1706011043978,0,0,nan,nan
1706011043989,0,0,nan,nan
1706011044032,0,0,nan,nan
1706011044033,0,0,nan,nan
1706011044048,0,0,nan,nan
1706011044055,0,0,nan,nan
1706011044068,0,0,nan,nan
1706011044078,0,0,nan,nan
1706011044089,0,0,nan,nan
1706011044100,0,0,nan,nan
1706011044112,0,0,nan,nan
1706011044122,0,0,nan,nan
1706011044134,0,0,nan,nan
1706011044145,0,0,nan,nan
1706011044184,0,0,nan,nan
1706011044185,0,0,nan,nan
1706011044189,0,0,nan,nan
1706011044200,0,0,nan,nan
1706011044214,0,0,nan,nan
1706011044222,0,0,nan,nan
1706011044234,0,0,nan,nan
1706011044245,0,0,nan,nan
1706011044256,0,0,nan,nan
1706011044267,0,0,nan,nan
1706011044279,0,0,nan,nan
1706011044289,0,0,nan,nan
1706011044300,0,0,nan,nan
1706011044335,0,0,nan,nan
1706011044336,0,0,nan,nan
1706011044337,0,0,nan,nan
1706011044352,0,0,nan,nan
1706011044355,0,0,nan,nan
1706011044368,0,0,nan,nan
1706011044378,0,0,nan,nan
1706011044389,0,0,nan,nan
1706011044400,0,0,nan,nan
1706011044412,0,0,nan,nan
1706011044422,0,0,nan,nan
1706011044434,0,0,nan,nan
1706011044471,0,0,nan,nan
1706011044472,0,0,nan,nan
1706011044479,0,0,nan,nan
1706011044489,0,0,nan,nan
1706011044502,0,0,nan,nan
1706011044512,0,0,nan,nan
1706011044521,0,0,nan,nan
1706011044533,0,0,nan,nan
1706011044545,0,0,nan,nan
1706011044555,0,0,nan,nan
1706011044567,0,0,nan,nan
1706011044578,0,0,nan,nan
1706011044596,0,0,nan,nan
1706011044622,0,0,nan,nan
1706011044638,0,0,nan,nan
1706011044645,0,0,nan,nan
1706011044656,0,0,nan,nan
1706011044667,0,0,nan,nan
1706011044678,0,0,nan,nan
1706011044689,0,0,nan,nan
1706011044700,0,0,nan,nan
1706011044711,0,0,nan,nan
1706011044754,0,0,nan,nan
1706011044755,0,0,nan,nan
1706011044771,0,0,nan,nan
1706011044778,0,0,nan,nan
1706011044790,0,0,nan,nan
1706011044800,0,0,nan,nan
1706011044812,0,0,nan,nan
1706011044822,0,0,nan,nan
1706011044833,0,0,nan,nan
1706011044845,0,0,nan,nan
1706011044855,0,0,nan,nan
1706011044867,0,0,nan,nan
1706011044900,0,0,nan,nan
1706011044916,0,0,nan,nan
1706011044921,0,0,nan,nan
1706011044933,0,0,nan,nan
1706011044944,0,0,nan,nan
1706011044954,0,0,nan,nan
1706011044966,0,0,nan,nan
1706011044977,0,0,nan,nan
1706011044988,0,0,nan,nan
1706011045000,0,0,nan,nan
1706011045035,0,0,nan,nan
1706011045036,0,0,nan,nan
1706011045052,0,0,nan,nan
1706011045055,0,0,nan,nan
1706011045068,0,0,nan,nan
1706011045078,0,0,nan,nan
1706011045088,0,0,nan,nan
1706011045100,0,0,nan,nan
1706011045111,0,0,nan,nan
1706011045121,0,0,nan,nan
1706011045133,0,0,nan,nan
1706011045144,0,0,nan,nan
1706011045162,0,0,nan,nan
1706011045186,0,0,nan,nan
1706011045188,0,0,nan,nan
1706011045202,0,0,nan,nan
1706011045211,0,0,nan,nan
1706011045222,0,0,nan,nan
1706011045233,0,0,nan,nan
1706011045245,0,0,nan,nan
1706011045255,0,0,nan,nan
1706011045267,0,0,nan,nan
1706011045277,0,0,nan,nan
1706011045288,0,0,nan,nan
1706011045322,0,0,nan,nan
1706011045323,0,0,nan,nan
1706011045339,0,0,nan,nan
1706011045346,0,0,nan,nan
1706011045356,0,0,nan,nan
1706011045366,0,0,nan,nan
1706011045378,0,0,nan,nan
1706011045388,0,0,nan,nan
1706011045400,0,0,nan,nan
1706011045411,0,0,nan,nan
1706011045421,0,0,nan,nan
1706011045433,0,0,nan,nan
1706011045471,0,0,nan,nan
1706011045472,0,0,nan,nan
1706011045477,0,0,nan,nan
1706011045489,0,0,nan,nan
1706011045499,0,0,nan,nan
1706011045510,0,0,nan,nan
1706011045521,0,0,nan,nan
1706011045532,0,0,nan,nan
1706011045544,0,0,nan,nan
1706011045554,0,0,nan,nan
1706011045566,0,0,nan,nan
1706011045577,0,0,nan,nan
1706011045599,0,0,nan,nan
1706011045620,0,0,nan,nan
1706011045621,0,0,nan,nan
1706011045637,0,0,nan,nan
1706011045644,0,0,nan,nan
1706011045655,0,0,nan,nan
1706011045666,0,0,nan,nan
1706011045677,0,0,nan,nan
1706011045688,0,0,nan,nan
1706011045700,0,0,nan,nan
1706011045711,0,0,nan,nan
1706011045721,0,0,nan,nan
1706011045755,0,0,nan,nan
1706011045756,0,0,nan,nan
1706011045772,0,0,nan,nan
1706011045777,0,0,nan,nan
1706011045790,0,0,nan,nan
1706011045800,0,0,nan,nan
1706011045810,0,0,nan,nan
1706011045821,0,0,nan,nan
1706011045833,0,0,nan,nan
1706011045844,0,0,nan,nan
1706011045855,0,0,nan,nan
1706011045866,0,0,nan,nan
1706011045907,0,0,nan,nan
1706011045908,0,0,nan,nan
1706011045911,0,0,nan,nan
1706011045924,0,0,nan,nan
1706011045933,0,0,nan,nan
1706011045951,0,0,nan,nan
1706011045967,0,0,nan,nan
1706011045978,0,0,nan,nan
1706011045988,0,0,nan,nan
1706011046000,0,0,nan,nan
1706011046035,0,0,nan,nan
1706011046051,0,0,nan,nan
1706011046055,0,0,nan,nan
1706011046065,0,0,nan,nan
1706011046082,0,0,nan,nan
1706011046103,0,0,nan,nan
1706011046119,0,0,nan,nan
1706011046137,0,0,nan,nan
1706011046146,0,0,nan,nan
1706011046189,1,0,5.32733154296875,nan
1706011046192,1,1,5.2747955322265625,5.052154541015625
1706011046206,1,1,5.271759033203125,5.0677642822265625
1706011046215,1,1,5.2701416015625,5.0445709228515625
1706011046226,1,1,5.2774658203125,5.071441650390625
1706011046237,1,1,5.26873779296875,5.06646728515625
1706011046248,1,1,5.269561767578125,5.080841064453125
1706011046259,1,1,5.250518798828125,5.0803680419921875
1706011046271,1,1,5.2471923828125,5.083099365234375
1706011046282,1,1,5.242645263671875,5.0949554443359375
1706011046293,1,1,5.245849609375,5.0893096923828125
1706011046304,1,1,5.233734130859375,5.09332275390625
1706011046347,1,1,5.2310638427734375,5.089324951171875
1706011046348,1,1,5.228302001953125,5.08258056640625
1706011046365,1,1,5.216644287109375,5.081817626953125
1706011046372,1,1,5.2127227783203125,5.0842437744140625
1706011046383,1,1,5.208404541015625,5.0818328857421875
1706011046393,1,1,5.2003021240234375,5.0786590576171875
1706011046404,1,1,5.19476318359375,5.0778656005859375
1706011046415,1,1,5.1852569580078125,5.0815277099609375
1706011046426,1,1,5.17315673828125,5.0859222412109375
1706011046438,1,1,5.168121337890625,5.0893707275390625
1706011046448,1,1,5.1502838134765625,5.0816497802734375
1706011046460,1,1,5.1465606689453125,5.073760986328125
1706011046470,1,1,5.1435546875,5.0809783935546875
1706011046503,1,1,5.1443328857421875,5.0798187255859375
1706011046504,1,1,5.125579833984375,5.0728302001953125
1706011046514,1,1,5.1165618896484375,5.0503082275390625
1706011046526,1,1,5.0962677001953125,5.0422210693359375
1706011046538,1,1,5.09185791015625,5.0388641357421875
1706011046548,1,1,5.07586669921875,5.033905029296875
1706011046559,1,1,5.0538177490234375,5.0176849365234375
1706011046570,1,1,5.0444488525390625,5.0096588134765625
1706011046581,1,1,5.0291290283203125,5.00689697265625
1706011046592,1,1,5.005157470703125,4.991851806640625
1706011046604,1,1,4.9938507080078125,4.98956298828125
1706011046615,1,1,4.993194580078125,4.976531982421875
1706011046634,1,1,4.980438232421875,4.9578857421875
1706011046655,1,1,4.9766387939453125,4.948089599609375
1706011046659,1,1,4.95654296875,4.923583984375
1706011046674,1,1,4.944244384765625,4.9214630126953125
1706011046681,1,1,4.9412994384765625,4.9326171875
1706011046693,1,1,4.9406280517578125,4.9093475341796875
1706011046704,1,1,4.9378814697265625,4.87713623046875
1706011046715,1,1,4.9276123046875,4.8474273681640625
1706011046726,1,1,4.916717529296875,4.8226776123046875
1706011046737,1,1,4.89739990234375,4.8162078857421875
1706011046748,1,1,4.8864898681640625,4.8203582763671875
1706011046759,1,1,4.8631744384765625,4.7931060791015625
1706011046770,1,1,4.8581695556640625,4.787872314453125
1706011046803,1,1,4.8551177978515625,4.77667236328125
1706011046804,1,1,4.8478851318359375,4.766021728515625
1706011046814,1,1,4.8309478759765625,4.7642822265625
1706011046825,1,1,4.827545166015625,4.7514495849609375
1706011046838,1,1,4.829071044921875,4.744415283203125
1706011046847,1,1,4.8317108154296875,4.7396392822265625
1706011046858,1,1,4.8321380615234375,4.7431793212890625
1706011046870,1,1,4.8283538818359375,4.7362213134765625
1706011046881,1,1,4.8274688720703125,4.7392425537109375
1706011046892,1,1,4.8310394287109375,4.7279205322265625
1706011046903,1,1,4.8372650146484375,4.72784423828125
1706011046914,1,1,4.84039306640625,4.725494384765625
1706011046955,1,1,4.845977783203125,4.726593017578125
1706011046956,1,1,4.849151611328125,4.735076904296875
1706011046959,1,1,4.8534698486328125,4.732513427734375
1706011046974,1,1,4.8682861328125,4.7319183349609375
1706011046981,1,1,4.871734619140625,4.7424163818359375
1706011046992,1,1,4.87689208984375,4.7504425048828125
1706011047003,1,1,4.8659515380859375,4.7571563720703125
1706011047015,1,1,4.8641357421875,4.7560882568359375
1706011047025,1,1,4.8725738525390625,4.7617034912109375
1706011047037,1,1,4.8818817138671875,4.7658538818359375
1706011047048,1,1,4.8856048583984375,4.7696075439453125
1706011047059,1,1,4.89520263671875,4.779266357421875
1706011047070,1,1,4.9029998779296875,4.7686767578125
1706011047105,1,1,4.906158447265625,4.76470947265625
1706011047106,1,1,4.912445068359375,4.7842864990234375
1706011047123,1,1,4.9224090576171875,4.8128509521484375
1706011047126,1,1,4.9343414306640625,4.828704833984375
1706011047137,1,1,4.95098876953125,4.8387603759765625
1706011047147,1,1,4.9499969482421875,4.846466064453125
1706011047158,1,1,4.9676055908203125,4.8528594970703125
1706011047169,1,1,4.960845947265625,4.8518524169921875
1706011047180,1,1,4.982513427734375,4.8732147216796875
1706011047191,1,1,5.0472412109375,4.9487152099609375
1706011047202,1,1,5.0915679931640625,4.98089599609375
1706011047213,1,1,5.121337890625,4.991973876953125
1706011047253,1,0,5.0417633056640625,nan
1706011047256,0,0,nan,nan
1706011047269,0,0,nan,nan
1706011047279,0,0,nan,nan
1706011047290,0,0,nan,nan
1706011047300,0,0,nan,nan
1706011047311,0,0,nan,nan
1706011047323,0,0,nan,nan
1706011047334,0,0,nan,nan
1706011047345,0,0,nan,nan
1706011047356,0,0,nan,nan
1706011047367,0,0,nan,nan
1706011047402,0,0,nan,nan
1706011047403,0,0,nan,nan
1706011047419,0,0,nan,nan
1706011047423,0,0,nan,nan
1706011047436,0,0,nan,nan
1706011047445,0,0,nan,nan
1706011047456,0,0,nan,nan
1706011047467,0,0,nan,nan
1706011047478,0,0,nan,nan
1706011047490,0,0,nan,nan
1706011047502,0,0,nan,nan
1706011047538,0,0,nan,nan
1706011047539,0,0,nan,nan
1706011047546,0,0,nan,nan
1706011047556,0,0,nan,nan
1706011047569,0,0,nan,nan
1706011047579,0,0,nan,nan
1706011047590,0,0,nan,nan
1706011047601,0,0,nan,nan
1706011047613,0,0,nan,nan
1706011047624,0,0,nan,nan
1706011047635,0,0,nan,nan
1706011047646,0,0,nan,nan
1706011047657,0,0,nan,nan
1706011047691,0,0,nan,nan
1706011047692,0,0,nan,nan
1706011047708,0,0,nan,nan
1706011047714,0,0,nan,nan
1706011047724,0,0,nan,nan
1706011047734,0,0,nan,nan
1706011047745,0,0,nan,nan
1706011047757,0,0,nan,nan
1706011047768,0,0,nan,nan
1706011047780,0,0,nan,nan
1706011047791,0,0,nan,nan
1706011047801,0,0,nan,nan
1706011047838,0,0,nan,nan
1706011047839,0,0,nan,nan
1706011047840,0,0,nan,nan
1706011047847,0,0,nan,nan
1706011047858,0,0,nan,nan
1706011047869,0,0,nan,nan
1706011047880,0,0,nan,nan
1706011047891,0,0,nan,nan
1706011047901,0,0,nan,nan
1706011047914,0,0,nan,nan
1706011047924,0,0,nan,nan
1706011047935,0,0,nan,nan
1706011047947,0,0,nan,nan
1706011047989,0,0,nan,nan
1706011047991,0,0,nan,nan
1706011048008,0,0,nan,nan
1706011048013,0,0,nan,nan
1706011048024,0,0,nan,nan
1706011048035,0,0,nan,nan
1706011048046,0,0,nan,nan
1706011048057,0,0,nan,nan
1706011048068,0,0,nan,nan
1706011048079,0,0,nan,nan
1706011048091,0,0,nan,nan
1706011048103,0,0,nan,nan
1706011048139,0,0,nan,nan
1706011048140,0,0,nan,nan
1706011048146,0,0,nan,nan
1706011048158,0,0,nan,nan
1706011048168,0,0,nan,nan
1706011048179,0,0,nan,nan
1706011048191,0,0,nan,nan
1706011048202,0,0,nan,nan
1706011048212,0,0,nan,nan
1706011048223,0,0,nan,nan
1706011048235,0,0,nan,nan
1706011048271,0,0,nan,nan
1706011048272,0,0,nan,nan
1706011048278,0,0,nan,nan
1706011048289,0,0,nan,nan
1706011048301,0,0,nan,nan
1706011048312,0,0,nan,nan
1706011048323,0,0,nan,nan
1706011048334,0,0,nan,nan
1706011048345,0,0,nan,nan
1706011048354,0,0,nan,nan
1706011048375,0,0,nan,nan
1706011048401,0,0,nan,nan
1706011048424,0,0,nan,nan
1706011048442,0,0,nan,nan
1706011048449,0,1,nan,5.197052001953125
1706011048460,0,1,nan,5.197052001953125
1706011048471,0,1,nan,5.197052001953125
1706011048483,0,1,nan,5.2354583740234375
1706011048493,0,1,nan,5.2354583740234375
1706011048505,0,1,nan,5.2354583740234375
1706011048515,0,1,nan,5.1721343994140625
1706011048526,0,1,nan,5.1721343994140625
1706011048538,0,1,nan,5.21661376953125
1706011048576,1,1,5.3574066162109375,5.1941680908203125
1706011048577,1,1,5.3881072998046875,5.1817474365234375
1706011048584,1,1,5.360992431640625,5.14471435546875
1706011048595,1,1,5.323944091796875,5.117889404296875
1706011048608,1,1,5.305023193359375,5.105682373046875
1706011048617,1,1,5.2835235595703125,5.0955047607421875
1706011048628,1,1,5.257171630859375,5.07904052734375
1706011048639,1,1,5.23846435546875,5.083282470703125
1706011048650,1,1,5.229248046875,5.0823822021484375
1706011048661,1,1,5.2126922607421875,5.0636138916015625
1706011048673,1,1,5.2041778564453125,5.0578460693359375
1706011048684,1,1,5.200836181640625,5.0533294677734375
1706011048723,1,1,5.1907196044921875,5.051788330078125
1706011048724,1,1,5.192901611328125,5.0542755126953125
1706011048728,1,1,5.178680419921875,5.060699462890625
1706011048740,1,1,5.1728057861328125,5.046417236328125
1706011048751,1,1,5.171234130859375,5.0335845947265625
1706011048762,1,1,5.1657867431640625,5.030548095703125
1706011048773,1,1,5.1691131591796875,5.0394287109375
1706011048783,1,1,5.17071533203125,5.055999755859375
1706011048794,1,1,5.176025390625,5.0623779296875
1706011048805,1,1,5.1766815185546875,5.067413330078125
1706011048817,1,1,5.1829071044921875,5.0601654052734375
1706011048827,1,1,5.18353271484375,5.0683746337890625
1706011048872,1,1,5.1875762939453125,5.0641326904296875
1706011048873,1,1,5.1945343017578125,5.0733184814453125
1706011048890,1,1,5.2128448486328125,5.1011199951171875
1706011048894,1,1,5.22210693359375,5.112579345703125
1706011048908,1,1,5.2359466552734375,5.1166839599609375
1706011048917,1,1,5.2301483154296875,5.1258087158203125
1706011048927,1,1,5.2380523681640625,5.134429931640625
1706011048939,1,1,5.2358856201171875,5.135650634765625
1706011048950,1,1,5.241729736328125,5.1343994140625
1706011048961,1,1,5.2510986328125,5.1429595947265625
1706011048973,1,1,5.2497711181640625,5.144439697265625
1706011049009,1,1,5.2598724365234375,5.1497650146484375
1706011049010,1,1,5.2953643798828125,5.1893310546875
1706011049017,1,1,5.3274688720703125,5.2424163818359375
1706011049028,1,1,5.3039703369140625,5.25201416015625
1706011049040,1,1,5.29925537109375,5.2447967529296875
1706011049050,1,1,5.3056640625,5.242401123046875
1706011049061,1,1,5.301177978515625,5.236907958984375
1706011049072,1,1,5.30487060546875,5.2340545654296875
1706011049083,1,1,5.3006439208984375,5.2380828857421875
1706011049094,1,1,5.29803466796875,5.236175537109375
1706011049106,1,1,5.290985107421875,5.248382568359375
1706011049116,1,1,5.2933502197265625,5.2477569580078125
1706011049134,1,1,5.2917633056640625,5.2536163330078125
1706011049160,1,1,5.2900390625,5.2444915771484375
1706011049161,1,1,5.293060302734375,5.2418670654296875
1706011049177,1,1,5.2979278564453125,5.2459869384765625
1706011049184,1,1,5.2920684814453125,5.2497406005859375
1706011049194,1,1,5.2954254150390625,5.2490081787109375
1706011049206,1,1,5.2902069091796875,5.2430877685546875
1706011049217,1,1,5.2873687744140625,5.2452239990234375
1706011049227,1,1,5.2809295654296875,5.2355499267578125
1706011049239,1,1,5.2764739990234375,5.22930908203125
1706011049250,1,1,5.2646484375,5.2205047607421875
1706011049261,1,1,5.2571258544921875,5.219329833984375
1706011049273,1,1,5.258697509765625,5.2166290283203125
1706011049309,1,1,5.2662353515625,5.2071990966796875
1706011049316,0,1,nan,5.22125244140625
1706011049327,0,0,nan,nan
1706011049338,0,0,nan,nan
1706011049348,0,0,nan,nan
1706011049359,0,0,nan,nan
1706011049369,0,0,nan,nan
1706011049380,0,0,nan,nan
1706011049391,0,0,nan,nan
1706011049402,0,0,nan,nan
1706011049413,0,0,nan,nan
1706011049424,0,0,nan,nan
1706011049461,0,0,nan,nan
1706011049464,0,0,nan,nan
1706011049485,0,0,nan,nan
1706011049495,0,0,nan,nan
1706011049506,0,0,nan,nan
1706011049518,0,0,nan,nan
1706011049528,0,0,nan,nan
1706011049539,0,0,nan,nan
1706011049551,0,0,nan,nan
1706011049561,0,0,nan,nan
1706011049573,0,0,nan,nan
1706011049607,0,0,nan,nan
1706011049608,0,0,nan,nan
1706011049626,0,0,nan,nan
1706011049627,0,0,nan,nan
1706011049640,0,0,nan,nan
1706011049650,0,0,nan,nan
1706011049660,0,0,nan,nan
1706011049672,0,0,nan,nan
1706011049683,0,0,nan,nan
1706011049694,0,0,nan,nan
1706011049705,0,0,nan,nan
1706011049716,0,0,nan,nan
1706011049759,0,0,nan,nan
1706011049761,0,0,nan,nan
1706011049776,0,0,nan,nan
1706011049783,0,0,nan,nan
1706011049794,0,0,nan,nan
1706011049806,0,0,nan,nan
1706011049817,0,0,nan,nan
1706011049827,0,0,nan,nan
1706011049839,0,0,nan,nan
1706011049850,0,0,nan,nan
1706011049861,0,0,nan,nan
1706011049873,0,0,nan,nan
1706011049906,0,0,nan,nan
1706011049922,0,0,nan,nan
1706011049927,0,0,nan,nan
1706011049940,0,0,nan,nan
1706011049951,0,0,nan,nan
1706011049960,0,0,nan,nan
1706011049972,0,0,nan,nan
1706011049983,0,0,nan,nan
1706011049993,0,0,nan,nan
1706011050005,0,0,nan,nan
1706011050016,0,0,nan,nan
1706011050037,0,0,nan,nan
1706011050057,0,0,nan,nan
1706011050058,0,0,nan,nan
1706011050060,0,0,nan,nan
1706011050074,0,0,nan,nan
1706011050083,0,0,nan,nan
1706011050094,0,0,nan,nan
1706011050105,0,0,nan,nan
1706011050117,0,0,nan,nan
1706011050127,0,0,nan,nan
1706011050138,0,0,nan,nan
1706011050150,0,0,nan,nan
1706011050160,0,0,nan,nan
1706011050172,0,0,nan,nan
1706011050206,0,0,nan,nan
1706011050207,0,0,nan,nan
1706011050222,0,0,nan,nan
1706011050227,0,0,nan,nan
1706011050239,0,0,nan,nan
1706011050250,0,0,nan,nan
1706011050260,0,0,nan,nan
1706011050272,0,0,nan,nan
1706011050283,0,0,nan,nan
1706011050294,0,0,nan,nan
1706011050306,0,0,nan,nan
1706011050317,0,0,nan,nan
1706011050334,0,0,nan,nan
1706011050355,0,0,nan,nan
1706011050360,0,0,nan,nan
1706011050371,0,0,nan,nan
1706011050383,0,0,nan,nan
1706011050393,0,0,nan,nan
1706011050405,0,0,nan,nan
1706011050417,0,0,nan,nan
1706011050426,0,0,nan,nan
1706011050438,0,0,nan,nan
1706011050450,0,0,nan,nan
1706011050492,0,0,nan,nan
1706011050493,0,0,nan,nan
1706011050509,0,0,nan,nan
1706011050516,0,0,nan,nan
1706011050527,0,0,nan,nan
1706011050538,0,0,nan,nan
1706011050550,0,0,nan,nan
1706011050560,0,0,nan,nan
1706011050572,0,0,nan,nan
1706011050583,0,0,nan,nan
1706011050593,0,0,nan,nan
1706011050605,0,0,nan,nan
1706011050642,0,0,nan,nan
1706011050650,0,0,nan,nan
1706011050660,0,0,nan,nan
1706011050673,0,0,nan,nan
1706011050683,0,0,nan,nan
1706011050693,0,0,nan,nan
1706011050705,0,0,nan,nan
1706011050717,0,0,nan,nan
1706011050727,0,0,nan,nan
1706011050737,0,0,nan,nan
1706011050750,0,0,nan,nan
1706011050770,0,0,nan,nan
1706011050791,0,0,nan,nan
1706011050792,0,0,nan,nan
1706011050808,0,0,nan,nan
1706011050816,0,0,nan,nan
1706011050826,0,0,nan,nan
1706011050838,0,0,nan,nan
1706011050850,0,0,nan,nan
1706011050859,0,0,nan,nan
1706011050871,0,0,nan,nan
1706011050883,0,0,nan,nan
1706011050923,0,0,nan,nan
1706011050924,0,0,nan,nan
1706011050926,0,0,nan,nan
1706011050939,0,0,nan,nan
1706011050950,0,0,nan,nan
1706011050959,0,0,nan,nan
1706011050971,0,0,nan,nan
1706011050983,0,0,nan,nan
1706011050992,0,0,nan,nan
1706011051004,0,0,nan,nan
1706011051016,0,0,nan,nan
1706011051026,0,0,nan,nan
1706011051038,0,0,nan,nan
1706011051071,0,0,nan,nan
1706011051072,0,0,nan,nan
1706011051088,0,0,nan,nan
1706011051093,0,0,nan,nan
1706011051105,0,0,nan,nan
1706011051117,0,0,nan,nan
1706011051126,0,0,nan,nan
1706011051138,0,0,nan,nan
1706011051149,0,0,nan,nan
1706011051159,0,0,nan,nan
1706011051171,0,0,nan,nan
1706011051204,0,0,nan,nan
1706011051205,0,0,nan,nan
1706011051220,0,0,nan,nan
1706011051226,0,0,nan,nan
1706011051238,0,0,nan,nan
1706011051250,0,0,nan,nan
1706011051260,0,0,nan,nan
1706011051271,0,0,nan,nan
1706011051283,0,0,nan,nan
1706011051293,0,0,nan,nan
1706011051305,0,0,nan,nan
1706011051316,0,0,nan,nan
1706011051355,0,0,nan,nan
1706011051359,0,0,nan,nan
1706011051372,0,0,nan,nan
1706011051384,0,0,nan,nan
1706011051392,0,0,nan,nan
1706011051404,0,0,nan,nan
1706011051416,0,0,nan,nan
1706011051426,0,0,nan,nan
1706011051438,0,0,nan,nan
1706011051449,0,0,nan,nan
1706011051459,0,0,nan,nan
1706011051495,0,0,nan,nan
1706011051496,0,0,nan,nan
1706011051505,0,0,nan,nan
1706011051516,0,0,nan,nan
1706011051526,0,0,nan,nan
1706011051538,0,0,nan,nan
1706011051549,0,0,nan,nan
1706011051559,0,0,nan,nan
1706011051571,0,0,nan,nan
1706011051582,0,0,nan,nan
1706011051593,0,0,nan,nan
1706011051604,0,0,nan,nan
1706011051643,0,0,nan,nan
1706011051644,0,0,nan,nan
1706011051649,0,0,nan,nan
1706011051663,0,0,nan,nan
1706011051671,0,0,nan,nan
1706011051683,0,0,nan,nan
1706011051693,0,0,nan,nan
1706011051705,0,0,nan,nan
1706011051716,0,0,nan,nan
1706011051726,0,0,nan,nan
1706011051738,0,0,nan,nan
1706011051750,0,0,nan,nan
1706011051760,0,0,nan,nan
1706011051792,0,0,nan,nan
1706011051793,0,0,nan,nan
1706011051811,0,0,nan,nan
1706011051815,0,0,nan,nan
1706011051825,0,0,nan,nan
1706011051837,0,0,nan,nan
1706011051849,0,0,nan,nan
1706011051859,0,0,nan,nan
1706011051871,0,0,nan,nan
1706011051882,0,0,nan,nan
1706011051893,0,0,nan,nan
1706011051904,0,0,nan,nan
1706011051943,0,0,nan,nan
1706011051944,0,0,nan,nan
1706011051949,0,0,nan,nan
1706011051960,0,0,nan,nan
1706011051970,0,0,nan,nan
1706011051981,0,0,nan,nan
1706011051992,0,0,nan,nan
1706011052004,0,0,nan,nan
1706011052015,0,0,nan,nan
1706011052025,0,0,nan,nan
1706011052037,0,0,nan,nan
1706011052048,0,0,nan,nan
1706011052070,0,0,nan,nan
1706011052090,0,0,nan,nan
1706011052091,0,0,nan,nan
1706011052092,0,0,nan,nan
1706011052106,0,0,nan,nan
1706011052115,0,0,nan,nan
1706011052126,0,0,nan,nan
1706011052138,0,0,nan,nan
1706011052149,0,0,nan,nan
1706011052160,0,0,nan,nan
1706011052171,0,0,nan,nan
1706011052181,0,0,nan,nan
1706011052224,0,0,nan,nan
1706011052225,0,0,nan,nan
1706011052242,0,0,nan,nan
1706011052249,0,0,nan,nan
1706011052259,0,0,nan,nan
1706011052270,0,0,nan,nan
1706011052281,0,0,nan,nan
1706011052292,0,0,nan,nan
1706011052304,0,0,nan,nan
1706011052315,0,0,nan,nan
1706011052325,0,0,nan,nan
1706011052337,0,0,nan,nan
1706011052375,0,0,nan,nan
1706011052376,0,0,nan,nan
1706011052382,0,0,nan,nan
1706011052392,0,0,nan,nan
1706011052405,0,0,nan,nan
1706011052415,0,0,nan,nan
1706011052426,0,0,nan,nan
1706011052437,0,0,nan,nan
1706011052448,0,0,nan,nan
1706011052459,0,0,nan,nan
1706011052470,0,0,nan,nan
1706011052508,0,0,nan,nan
1706011052509,0,0,nan,nan
1706011052515,0,0,nan,nan
1706011052525,0,0,nan,nan
1706011052538,0,0,nan,nan
1706011052548,0,0,nan,nan
1706011052559,0,0,nan,nan
1706011052571,0,0,nan,nan
1706011052581,0,0,nan,nan
1706011052592,0,0,nan,nan
1706011052604,0,0,nan,nan
1706011052615,0,0,nan,nan
1706011052636,0,0,nan,nan
1706011052657,0,0,nan,nan
1706011052659,0,0,nan,nan
1706011052673,0,0,nan,nan
1706011052681,0,0,nan,nan
1706011052692,0,0,nan,nan
1706011052704,0,0,nan,nan
1706011052715,0,0,nan,nan
1706011052725,0,0,nan,nan
1706011052737,0,0,nan,nan
1706011052748,0,0,nan,nan
1706011052759,0,0,nan,nan
1706011052771,0,0,nan,nan
1706011052782,0,0,nan,nan
1706011052827,0,0,nan,nan
1706011052828,0,0,nan,nan
1706011052845,0,0,nan,nan
1706011052848,0,0,nan,nan
1706011052860,0,0,nan,nan
1706011052871,0,0,nan,nan
1706011052882,0,0,nan,nan
1706011052892,0,0,nan,nan
1706011052904,0,0,nan,nan
1706011052915,0,0,nan,nan
1706011052925,0,0,nan,nan
1706011052937,0,0,nan,nan
1706011052978,0,0,nan,nan
1706011052981,0,0,nan,nan
1706011052997,0,0,nan,nan
1706011053003,0,0,nan,nan
1706011053014,0,0,nan,nan
1706011053025,0,0,nan,nan
1706011053037,0,0,nan,nan
1706011053055,0,0,nan,nan
1706011053071,0,0,nan,nan
1706011053081,0,0,nan,nan
1706011053092,0,0,nan,nan
1706011053126,0,0,nan,nan
1706011053142,0,0,nan,nan
1706011053147,0,0,nan,nan
1706011053164,0,0,nan,nan
1706011053184,0,0,nan,nan
1706011053202,0,0,nan,nan
1706011053218,0,0,nan,nan
1706011053259,0,0,nan,nan
1706011053260,0,0,nan,nan
1706011053262,0,1,nan,4.9595794677734375
1706011053275,0,1,nan,4.9685211181640625
1706011053285,0,1,nan,4.98883056640625
1706011053296,0,1,nan,4.99078369140625
1706011053308,1,1,5.0808563232421875,4.9910736083984375
1706011053319,1,1,5.082366943359375,4.98004150390625
1706011053330,1,1,5.10479736328125,4.98382568359375
