timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704983867833,0,1,nan,3.919189453125
1704983867844,0,1,nan,3.926116943359375
1704983867864,0,1,nan,3.9184112548828125
1704983867884,0,1,nan,3.9142303466796875
1704983867888,0,1,nan,3.9364166259765625
1704983867901,0,1,nan,3.929443359375
1704983867910,0,1,nan,3.9342041015625
1704983867921,0,1,nan,3.93597412109375
1704983867932,0,1,nan,3.9344940185546875
1704983867943,0,1,nan,3.94366455078125
1704983867955,0,1,nan,3.93731689453125
1704983867966,0,1,nan,3.9406890869140625
1704983867977,0,1,nan,3.939849853515625
1704983868020,0,1,nan,3.93377685546875
1704983868021,0,1,nan,3.9624176025390625
1704983868037,0,1,nan,3.980682373046875
1704983868044,0,1,nan,3.9853057861328125
1704983868055,0,1,nan,3.9871978759765625
1704983868065,0,1,nan,3.986419677734375
1704983868077,0,1,nan,3.965118408203125
1704983868088,0,1,nan,3.960662841796875
1704983868099,0,1,nan,3.9587554931640625
1704983868111,0,1,nan,3.9615020751953125
1704983868122,0,1,nan,3.9596710205078125
1704983868133,0,1,nan,3.9564208984375
1704983868166,0,1,nan,3.952423095703125
1704983868167,0,1,nan,3.97119140625
1704983868183,0,1,nan,3.9941253662109375
1704983868189,0,1,nan,3.9958648681640625
1704983868198,0,1,nan,3.9956512451171875
1704983868210,0,1,nan,4.001861572265625
1704983868222,0,1,nan,3.9900360107421875
1704983868233,1,1,3.7335205078125,3.9872894287109375
1704983868245,1,1,3.6768341064453125,4.0111846923828125
1704983868256,1,1,3.68597412109375,4.0252227783203125
1704983868267,1,1,3.69183349609375,4.03887939453125
1704983868278,1,1,3.7155914306640625,4.06488037109375
1704983868296,1,1,3.7299652099609375,4.0759124755859375
1704983868326,1,1,3.7313995361328125,4.0837860107421875
1704983868327,1,1,3.73974609375,4.0886383056640625
1704983868334,1,1,3.7377471923828125,4.0945587158203125
1704983868345,1,1,3.73858642578125,4.089599609375
1704983868358,1,1,3.7408599853515625,4.079315185546875
1704983868367,1,1,3.7591705322265625,4.07147216796875
1704983868378,1,1,3.7584991455078125,4.07769775390625
1704983868390,1,1,3.7713775634765625,4.088531494140625
1704983868401,1,1,3.7651214599609375,4.11126708984375
1704983868412,1,1,3.787506103515625,4.1435699462890625
1704983868423,1,1,3.7884521484375,4.147674560546875
1704983868434,1,1,3.7836761474609375,4.1359100341796875
1704983868470,1,1,3.762054443359375,4.1165618896484375
1704983868479,1,1,3.7136993408203125,4.105010986328125
1704983868490,1,1,3.70062255859375,4.1121063232421875
1704983868502,1,1,3.70220947265625,4.1085052490234375
1704983868512,1,1,3.6928863525390625,4.101593017578125
1704983868523,1,1,3.696685791015625,4.0929718017578125
1704983868534,1,1,3.7126617431640625,4.0931243896484375
1704983868545,1,1,3.769195556640625,4.1208953857421875
1704983868555,1,1,3.79156494140625,4.130126953125
1704983868566,0,1,nan,4.1177520751953125
1704983868577,0,0,nan,nan
1704983868597,0,0,nan,nan
1704983868620,0,0,nan,nan
1704983868621,0,0,nan,nan
1704983868622,0,0,nan,nan
1704983868637,0,0,nan,nan
1704983868644,0,0,nan,nan
1704983868654,0,0,nan,nan
1704983868664,0,0,nan,nan
1704983868676,0,0,nan,nan
1704983868686,0,0,nan,nan
1704983868697,0,0,nan,nan
1704983868709,0,0,nan,nan
1704983868720,0,0,nan,nan
1704983868731,0,0,nan,nan
1704983868770,0,0,nan,nan
1704983868771,0,0,nan,nan
1704983868776,0,0,nan,nan
1704983868787,0,0,nan,nan
1704983868799,0,0,nan,nan
1704983868809,0,0,nan,nan
1704983868820,0,0,nan,nan
1704983868831,0,0,nan,nan
1704983868842,0,0,nan,nan
1704983868853,0,0,nan,nan
1704983868864,0,0,nan,nan
1704983868876,0,0,nan,nan
1704983868918,0,0,nan,nan
1704983868919,0,0,nan,nan
1704983868937,0,0,nan,nan
1704983868942,0,0,nan,nan
1704983868953,0,0,nan,nan
1704983868964,0,0,nan,nan
1704983868974,0,0,nan,nan
1704983868993,0,0,nan,nan
1704983869012,0,0,nan,nan
1704983869024,0,0,nan,nan
1704983869035,0,0,nan,nan
1704983869068,0,0,nan,nan
1704983869069,0,0,nan,nan
1704983869085,0,0,nan,nan
1704983869091,0,0,nan,nan
1704983869103,0,0,nan,nan
1704983869113,0,0,nan,nan
1704983869124,0,0,nan,nan
1704983869135,0,0,nan,nan
1704983869146,0,0,nan,nan
1704983869156,0,0,nan,nan
1704983869203,0,0,nan,nan
1704983869204,0,0,nan,nan
1704983869213,0,0,nan,nan
1704983869224,0,0,nan,nan
1704983869237,0,0,nan,nan
1704983869247,0,0,nan,nan
1704983869257,0,0,nan,nan
1704983869270,0,0,nan,nan
1704983869280,0,0,nan,nan
1704983869291,0,0,nan,nan
1704983869302,0,0,nan,nan
1704983869313,0,0,nan,nan
1704983869350,0,0,nan,nan
1704983869351,0,0,nan,nan
1704983869357,0,0,nan,nan
1704983869369,0,0,nan,nan
1704983869380,0,0,nan,nan
1704983869391,0,0,nan,nan
1704983869402,0,0,nan,nan
1704983869413,0,0,nan,nan
1704983869425,0,0,nan,nan
1704983869435,0,0,nan,nan
1704983869447,0,0,nan,nan
1704983869485,0,0,nan,nan
1704983869486,0,0,nan,nan
1704983869492,0,0,nan,nan
1704983869502,0,0,nan,nan
1704983869515,0,0,nan,nan
1704983869524,0,0,nan,nan
1704983869536,0,0,nan,nan
1704983869546,0,0,nan,nan
1704983869558,0,0,nan,nan
1704983869570,0,0,nan,nan
1704983869579,0,0,nan,nan
1704983869591,0,0,nan,nan
1704983869602,0,0,nan,nan
1704983869636,0,0,nan,nan
1704983869637,0,0,nan,nan
1704983869646,0,0,nan,nan
1704983869658,0,0,nan,nan
1704983869671,0,0,nan,nan
1704983869679,0,0,nan,nan
1704983869691,0,0,nan,nan
1704983869703,0,0,nan,nan
1704983869713,0,0,nan,nan
1704983869725,0,0,nan,nan
1704983869737,0,0,nan,nan
1704983869746,0,0,nan,nan
1704983869785,0,0,nan,nan
1704983869786,0,0,nan,nan
1704983869790,0,0,nan,nan
1704983869804,0,0,nan,nan
1704983869813,0,0,nan,nan
1704983869824,0,0,nan,nan
1704983869837,0,0,nan,nan
1704983869852,0,0,nan,nan
1704983869867,0,0,nan,nan
1704983869878,0,0,nan,nan
1704983869890,0,0,nan,nan
1704983869901,0,0,nan,nan
1704983869937,0,0,nan,nan
1704983869938,0,0,nan,nan
1704983869945,0,0,nan,nan
1704983869956,0,0,nan,nan
1704983869967,0,1,nan,4.1125946044921875
1704983869978,0,1,nan,4.1125946044921875
1704983869989,0,1,nan,4.1125946044921875
1704983870000,0,0,nan,nan
1704983870012,0,1,nan,4.0215911865234375
1704983870023,0,1,nan,4.03900146484375
1704983870034,0,1,nan,4.06317138671875
1704983870046,0,1,nan,4.072509765625
1704983870086,0,1,nan,4.0797271728515625
1704983870087,0,1,nan,4.091033935546875
1704983870090,0,1,nan,4.0997314453125
1704983870106,0,1,nan,4.07861328125
1704983870113,0,1,nan,4.0757293701171875
1704983870123,0,1,nan,4.0585479736328125
1704983870134,0,1,nan,4.0632171630859375
1704983870145,0,1,nan,4.0667877197265625
1704983870156,0,1,nan,4.08111572265625
1704983870167,0,1,nan,4.096435546875
1704983870179,0,1,nan,4.1042633056640625
1704983870190,0,1,nan,4.1087646484375
1704983870201,0,1,nan,4.0994873046875
1704983870239,0,1,nan,4.102783203125
1704983870245,0,1,nan,4.0953369140625
1704983870258,0,1,nan,4.0980072021484375
1704983870268,0,1,nan,4.0944366455078125
1704983870279,0,1,nan,4.1016693115234375
1704983870290,0,1,nan,4.1053009033203125
1704983870301,0,1,nan,4.118408203125
1704983870312,0,1,nan,4.1270599365234375
1704983870323,0,1,nan,4.1266021728515625
1704983870334,0,1,nan,4.104888916015625
1704983870345,0,1,nan,4.10382080078125
1704983870356,0,1,nan,4.1090087890625
1704983870367,0,1,nan,4.119171142578125
1704983870405,0,1,nan,4.1245269775390625
1704983870412,0,1,nan,4.1203765869140625
1704983870423,0,1,nan,4.115966796875
1704983870434,0,1,nan,4.1150665283203125
1704983870445,0,1,nan,4.1142730712890625
1704983870456,0,1,nan,4.1119537353515625
1704983870467,0,1,nan,4.10516357421875
1704983870478,0,1,nan,4.102813720703125
1704983870489,0,1,nan,4.106719970703125
1704983870500,0,1,nan,4.0877227783203125
1704983870512,0,1,nan,4.0195159912109375
1704983870533,0,1,nan,4.0195159912109375
1704983870555,0,1,nan,4.0195159912109375
1704983870556,0,0,nan,nan
1704983870573,0,0,nan,nan
1704983870578,0,0,nan,nan
1704983870589,0,0,nan,nan
1704983870600,0,0,nan,nan
1704983870611,0,0,nan,nan
1704983870621,0,0,nan,nan
1704983870638,0,0,nan,nan
1704983870659,0,0,nan,nan
1704983870701,0,0,nan,nan
1704983870702,0,0,nan,nan
1704983870706,0,0,nan,nan
1704983870722,0,0,nan,nan
1704983870726,0,0,nan,nan
1704983870740,0,0,nan,nan
1704983870748,0,0,nan,nan
1704983870759,0,0,nan,nan
1704983870772,0,0,nan,nan
1704983870781,0,0,nan,nan
1704983870792,0,0,nan,nan
1704983870805,0,0,nan,nan
1704983870814,0,0,nan,nan
1704983870852,0,0,nan,nan
1704983870853,0,0,nan,nan
1704983870860,0,0,nan,nan
1704983870872,0,0,nan,nan
1704983870881,0,0,nan,nan
1704983870893,0,0,nan,nan
1704983870905,0,0,nan,nan
1704983870914,0,0,nan,nan
1704983870926,0,0,nan,nan
1704983870938,0,0,nan,nan
1704983870947,0,0,nan,nan
1704983870959,0,0,nan,nan
1704983870971,0,0,nan,nan
1704983871008,0,0,nan,nan
1704983871009,0,0,nan,nan
1704983871014,0,0,nan,nan
1704983871026,0,0,nan,nan
1704983871037,0,0,nan,nan
1704983871048,0,0,nan,nan
1704983871060,0,0,nan,nan
1704983871071,0,0,nan,nan
1704983871081,0,0,nan,nan
1704983871093,0,0,nan,nan
1704983871105,0,0,nan,nan
1704983871115,0,0,nan,nan
1704983871126,0,0,nan,nan
1704983871158,0,0,nan,nan
1704983871159,0,0,nan,nan
1704983871176,0,0,nan,nan
1704983871181,0,0,nan,nan
1704983871193,0,0,nan,nan
1704983871205,0,0,nan,nan
1704983871214,0,0,nan,nan
1704983871225,0,0,nan,nan
1704983871238,0,0,nan,nan
1704983871248,0,0,nan,nan
1704983871259,0,0,nan,nan
1704983871272,0,0,nan,nan
1704983871308,0,0,nan,nan
1704983871309,0,0,nan,nan
1704983871315,0,0,nan,nan
1704983871326,0,0,nan,nan
1704983871339,0,0,nan,nan
1704983871349,0,0,nan,nan
1704983871360,0,0,nan,nan
1704983871371,0,0,nan,nan
1704983871381,0,0,nan,nan
1704983871393,0,0,nan,nan
1704983871405,0,0,nan,nan
1704983871415,0,0,nan,nan
1704983871454,0,0,nan,nan
1704983871455,0,0,nan,nan
1704983871459,0,0,nan,nan
1704983871474,0,0,nan,nan
1704983871482,0,0,nan,nan
1704983871493,0,0,nan,nan
1704983871505,0,0,nan,nan
1704983871515,0,0,nan,nan
1704983871525,0,0,nan,nan
1704983871538,0,0,nan,nan
1704983871548,0,0,nan,nan
1704983871559,0,0,nan,nan
1704983871571,0,0,nan,nan
1704983871605,0,0,nan,nan
1704983871606,0,0,nan,nan
1704983871614,0,0,nan,nan
1704983871626,0,0,nan,nan
1704983871638,0,0,nan,nan
1704983871647,0,0,nan,nan
1704983871659,0,0,nan,nan
1704983871671,0,0,nan,nan
1704983871681,0,0,nan,nan
1704983871692,0,0,nan,nan
1704983871705,0,0,nan,nan
1704983871714,0,0,nan,nan
1704983871753,0,0,nan,nan
1704983871754,0,0,nan,nan
1704983871759,0,0,nan,nan
1704983871772,0,0,nan,nan
1704983871781,0,0,nan,nan
1704983871792,0,0,nan,nan
1704983871804,0,0,nan,nan
1704983871814,0,0,nan,nan
1704983871826,0,0,nan,nan
1704983871838,0,0,nan,nan
1704983871848,0,0,nan,nan
1704983871860,0,0,nan,nan
1704983871871,0,0,nan,nan
1704983871906,0,0,nan,nan
1704983871914,0,0,nan,nan
1704983871926,0,0,nan,nan
1704983871938,0,0,nan,nan
1704983871948,0,0,nan,nan
1704983871958,0,0,nan,nan
1704983871970,0,0,nan,nan
1704983871981,0,0,nan,nan
1704983871992,0,0,nan,nan
1704983872004,0,0,nan,nan
1704983872013,0,0,nan,nan
1704983872054,0,0,nan,nan
1704983872055,0,0,nan,nan
1704983872059,0,0,nan,nan
1704983872073,0,0,nan,nan
1704983872081,0,0,nan,nan
1704983872093,0,0,nan,nan
1704983872104,0,0,nan,nan
1704983872115,0,0,nan,nan
1704983872126,0,0,nan,nan
1704983872137,0,0,nan,nan
1704983872147,0,0,nan,nan
1704983872160,0,0,nan,nan
1704983872170,0,0,nan,nan
1704983872204,0,0,nan,nan
1704983872221,0,0,nan,nan
1704983872226,0,0,nan,nan
1704983872238,0,0,nan,nan
1704983872247,0,0,nan,nan
1704983872259,0,0,nan,nan
1704983872270,0,0,nan,nan
1704983872280,0,0,nan,nan
1704983872293,0,0,nan,nan
1704983872304,0,0,nan,nan
1704983872314,0,0,nan,nan
1704983872332,0,0,nan,nan
1704983872352,0,0,nan,nan
1704983872353,0,0,nan,nan
1704983872360,0,0,nan,nan
1704983872371,0,0,nan,nan
1704983872381,0,0,nan,nan
1704983872393,0,0,nan,nan
1704983872404,0,0,nan,nan
1704983872414,0,0,nan,nan
1704983872425,0,0,nan,nan
1704983872437,0,0,nan,nan
1704983872447,0,0,nan,nan
1704983872488,0,0,nan,nan
1704983872489,0,0,nan,nan
1704983872492,0,0,nan,nan
1704983872506,0,0,nan,nan
1704983872514,0,0,nan,nan
1704983872525,0,0,nan,nan
1704983872537,0,0,nan,nan
1704983872547,0,0,nan,nan
1704983872558,0,0,nan,nan
1704983872570,0,0,nan,nan
1704983872580,0,0,nan,nan
1704983872592,0,0,nan,nan
1704983872603,0,0,nan,nan
1704983872638,0,0,nan,nan
1704983872639,0,0,nan,nan
1704983872646,0,0,nan,nan
1704983872658,0,0,nan,nan
1704983872670,0,0,nan,nan
1704983872679,0,0,nan,nan
1704983872691,0,0,nan,nan
1704983872703,0,0,nan,nan
1704983872712,0,0,nan,nan
1704983872725,0,0,nan,nan
1704983872736,0,0,nan,nan
1704983872746,0,0,nan,nan
1704983872769,0,0,nan,nan
1704983872790,0,0,nan,nan
1704983872791,0,0,nan,nan
1704983872807,0,0,nan,nan
1704983872812,0,0,nan,nan
1704983872826,0,0,nan,nan
1704983872837,0,0,nan,nan
1704983872846,0,0,nan,nan
1704983872857,0,0,nan,nan
1704983872870,0,0,nan,nan
1704983872880,0,0,nan,nan
1704983872922,0,0,nan,nan
1704983872924,0,0,nan,nan
1704983872936,0,0,nan,nan
1704983872945,0,0,nan,nan
1704983872956,0,0,nan,nan
1704983872969,0,0,nan,nan
1704983872978,0,0,nan,nan
1704983872990,0,0,nan,nan
1704983873003,0,0,nan,nan
1704983873011,0,0,nan,nan
1704983873023,0,0,nan,nan
1704983873036,0,0,nan,nan
1704983873072,0,0,nan,nan
1704983873073,0,0,nan,nan
1704983873078,0,0,nan,nan
1704983873090,0,0,nan,nan
1704983873101,0,0,nan,nan
1704983873112,0,0,nan,nan
1704983873123,0,0,nan,nan
1704983873135,0,0,nan,nan
1704983873145,0,0,nan,nan
1704983873157,0,0,nan,nan
1704983873168,0,0,nan,nan
1704983873179,0,0,nan,nan
1704983873190,0,0,nan,nan
1704983873241,0,0,nan,nan
1704983873242,0,0,nan,nan
1704983873245,0,0,nan,nan
1704983873259,0,0,nan,nan
1704983873268,0,0,nan,nan
1704983873279,0,0,nan,nan
1704983873291,0,0,nan,nan
1704983873302,0,0,nan,nan
1704983873311,0,0,nan,nan
1704983873324,0,0,nan,nan
1704983873334,0,0,nan,nan
1704983873345,0,0,nan,nan
1704983873357,0,0,nan,nan
1704983873389,0,0,nan,nan
1704983873390,0,0,nan,nan
1704983873408,0,0,nan,nan
1704983873413,0,0,nan,nan
1704983873424,0,0,nan,nan
1704983873441,0,0,nan,nan
1704983873457,0,0,nan,nan
1704983873468,0,0,nan,nan
1704983873480,0,0,nan,nan
1704983873491,0,0,nan,nan
1704983873502,0,1,nan,3.6750640869140625
1704983873541,0,1,nan,3.6750640869140625
1704983873542,0,1,nan,3.6750640869140625
1704983873547,0,1,nan,3.6877593994140625
1704983873560,0,1,nan,3.6877593994140625
1704983873569,0,0,nan,nan
1704983873580,0,0,nan,nan
1704983873591,0,0,nan,nan
1704983873602,0,0,nan,nan
1704983873614,0,1,nan,3.4449310302734375
1704983873625,0,1,nan,3.4449310302734375
1704983873636,0,1,nan,3.4256744384765625
1704983873647,0,1,nan,3.360137939453125
1704983873691,0,1,nan,3.360137939453125
1704983873693,0,1,nan,3.3154754638671875
1704983873702,0,1,nan,3.216400146484375
1704983873714,0,1,nan,3.2158355712890625
1704983873724,0,1,nan,3.2158355712890625
1704983873735,0,1,nan,3.27178955078125
1704983873746,0,1,nan,3.27178955078125
1704983873758,0,1,nan,3.318878173828125
1704983873769,0,1,nan,3.3242340087890625
1704983873780,0,1,nan,3.2848663330078125
1704983873790,0,1,nan,3.265594482421875
1704983873802,0,1,nan,3.2910614013671875
1704983873852,0,1,nan,3.31439208984375
1704983873853,0,1,nan,3.31439208984375
1704983873858,0,1,nan,3.3920440673828125
1704983873879,0,1,nan,3.4001617431640625
1704983873880,0,1,nan,3.421875
1704983873891,0,1,nan,3.4305419921875
1704983873902,0,1,nan,3.438232421875
1704983873913,0,1,nan,3.467529296875
1704983873924,0,1,nan,3.4788818359375
1704983873935,0,1,nan,3.4935455322265625
1704983873946,0,1,nan,3.5247802734375
1704983873958,0,1,nan,3.5255584716796875
1704983873969,0,1,nan,3.524810791015625
1704983873989,0,1,nan,3.55133056640625
1704983874010,0,1,nan,3.5732421875
1704983874013,0,1,nan,3.6040191650390625
1704983874029,0,1,nan,3.601287841796875
1704983874036,0,1,nan,3.6195068359375
1704983874047,0,1,nan,3.6346893310546875
1704983874057,0,1,nan,3.6511383056640625
1704983874069,0,1,nan,3.6630706787109375
1704983874080,0,1,nan,3.6841278076171875
1704983874091,0,1,nan,3.6884002685546875
1704983874102,0,1,nan,3.6817779541015625
1704983874113,0,1,nan,3.69110107421875
1704983874125,0,1,nan,3.6961517333984375
1704983874136,0,1,nan,3.71075439453125
1704983874175,0,1,nan,3.72930908203125
1704983874176,0,1,nan,3.7368621826171875
1704983874180,0,1,nan,3.734222412109375
1704983874192,0,1,nan,3.7117919921875
1704983874202,0,1,nan,3.7155303955078125
1704983874213,0,1,nan,3.737457275390625
1704983874224,0,1,nan,3.756103515625
1704983874235,0,1,nan,3.7602081298828125
1704983874246,0,1,nan,3.7604827880859375
1704983874257,0,1,nan,3.7503814697265625
1704983874269,0,1,nan,3.74755859375
1704983874280,0,1,nan,3.76361083984375
1704983874324,0,1,nan,3.7720184326171875
1704983874325,0,1,nan,3.7750701904296875
1704983874341,0,1,nan,3.8062591552734375
1704983874348,0,1,nan,3.8249664306640625
1704983874358,0,1,nan,3.8357086181640625
1704983874369,0,1,nan,3.852020263671875
1704983874380,0,1,nan,3.8296966552734375
1704983874391,0,1,nan,3.8312835693359375
1704983874401,0,1,nan,3.8277587890625
1704983874412,0,1,nan,3.8358612060546875
1704983874424,0,1,nan,3.83599853515625
1704983874435,0,1,nan,3.8379974365234375
1704983874477,0,1,nan,3.8457183837890625
1704983874478,0,1,nan,3.8531494140625
1704983874479,0,1,nan,3.8656158447265625
1704983874494,0,1,nan,3.85394287109375
1704983874502,0,1,nan,3.850799560546875
1704983874514,0,1,nan,3.8596343994140625
1704983874525,0,1,nan,3.873779296875
1704983874536,1,1,3.6900482177734375,3.890899658203125
1704983874548,1,1,3.667938232421875,3.9215087890625
1704983874559,1,1,3.678924560546875,3.9469146728515625
1704983874570,1,1,3.6818084716796875,3.987762451171875
1704983874581,1,1,3.6883087158203125,4.042083740234375
1704983874600,1,1,3.7126922607421875,4.05120849609375
1704983874629,1,1,3.727996826171875,4.028564453125
1704983874630,1,1,3.736083984375,4.03826904296875
1704983874637,1,1,3.727813720703125,4.0588531494140625
1704983874648,1,1,3.7339324951171875,4.071929931640625
1704983874660,1,1,3.7401885986328125,4.0803070068359375
1704983874670,1,1,3.7249908447265625,4.08551025390625
1704983874682,1,1,3.73919677734375,4.0953369140625
1704983874693,1,1,3.7601165771484375,4.102935791015625
1704983874704,1,1,3.7823944091796875,4.1279144287109375
1704983874714,1,1,3.844146728515625,4.1761016845703125
1704983874725,1,1,3.80914306640625,4.181121826171875
1704983874736,0,1,nan,4.1544189453125
1704983874774,0,0,nan,nan
1704983874775,0,0,nan,nan
1704983874779,0,0,nan,nan
1704983874792,0,0,nan,nan
1704983874802,0,0,nan,nan
1704983874813,0,0,nan,nan
1704983874823,0,0,nan,nan
1704983874835,0,0,nan,nan
1704983874846,0,0,nan,nan
1704983874857,0,0,nan,nan
1704983874868,0,0,nan,nan
1704983874879,0,0,nan,nan
1704983874890,0,0,nan,nan
1704983874925,0,0,nan,nan
1704983874926,0,0,nan,nan
1704983874935,0,0,nan,nan
1704983874946,0,0,nan,nan
1704983874958,0,0,nan,nan
1704983874967,0,0,nan,nan
1704983874979,0,0,nan,nan
1704983874990,0,0,nan,nan
1704983875001,0,0,nan,nan
1704983875012,0,0,nan,nan
1704983875023,0,0,nan,nan
1704983875034,0,0,nan,nan
1704983875073,0,0,nan,nan
1704983875074,0,0,nan,nan
1704983875078,0,0,nan,nan
1704983875093,0,0,nan,nan
1704983875101,0,0,nan,nan
1704983875113,0,0,nan,nan
1704983875123,0,0,nan,nan
1704983875134,0,0,nan,nan
1704983875145,0,0,nan,nan
1704983875157,0,0,nan,nan
1704983875167,0,0,nan,nan
1704983875179,0,0,nan,nan
1704983875190,0,0,nan,nan
1704983875226,0,0,nan,nan
1704983875227,0,0,nan,nan
1704983875234,0,0,nan,nan
1704983875245,0,0,nan,nan
1704983875257,0,0,nan,nan
1704983875268,0,0,nan,nan
1704983875279,0,0,nan,nan
1704983875290,0,0,nan,nan
1704983875301,0,0,nan,nan
1704983875312,0,0,nan,nan
1704983875323,0,0,nan,nan
1704983875334,0,0,nan,nan
1704983875351,0,0,nan,nan
1704983875372,0,0,nan,nan
1704983875373,0,0,nan,nan
1704983875378,0,0,nan,nan
1704983875392,0,0,nan,nan
1704983875401,0,1,nan,4.0029754638671875
1704983875411,0,1,nan,4.0029754638671875
1704983875423,0,1,nan,4.0029754638671875
1704983875434,0,1,nan,4.020294189453125
1704983875445,0,1,nan,4.020294189453125
1704983875456,0,1,nan,4.020294189453125
1704983875467,0,1,nan,3.918853759765625
1704983875503,0,1,nan,3.8919525146484375
1704983875504,0,1,nan,3.8919525146484375
1704983875521,0,1,nan,3.9390716552734375
1704983875523,0,1,nan,3.9390716552734375
1704983875536,0,1,nan,3.925445556640625
1704983875545,0,1,nan,3.93603515625
1704983875556,0,1,nan,3.93603515625
1704983875567,0,1,nan,3.9430694580078125
1704983875578,0,1,nan,3.9571685791015625
1704983875589,0,1,nan,3.9571685791015625
1704983875601,0,1,nan,3.96368408203125
1704983875612,0,1,nan,4.0007171630859375
1704983875623,0,1,nan,4.0007171630859375
1704983875657,0,1,nan,4.006927490234375
1704983875658,0,1,nan,4.0048675537109375
1704983875668,0,1,nan,4.010772705078125
1704983875679,0,1,nan,4.0188446044921875
1704983875690,0,1,nan,4.0188446044921875
1704983875701,0,1,nan,4.0292205810546875
1704983875712,0,1,nan,4.0487823486328125
1704983875724,0,1,nan,4.05487060546875
1704983875736,1,1,3.786773681640625,4.059051513671875
1704983875747,1,1,3.7532196044921875,4.0797882080078125
1704983875758,1,1,3.7769775390625,4.0908355712890625
1704983875769,1,1,3.777984619140625,4.0997314453125
1704983875804,1,1,3.786376953125,4.105621337890625
1704983875805,1,1,3.7964019775390625,4.1099700927734375
1704983875821,1,1,3.80462646484375,4.1202392578125
1704983875825,1,1,3.815826416015625,4.128448486328125
1704983875837,1,1,3.82208251953125,4.13348388671875
1704983875847,1,1,3.8347320556640625,4.1443023681640625
1704983875858,1,1,3.831024169921875,4.1422882080078125
1704983875869,1,1,3.8306884765625,4.14984130859375
1704983875881,1,1,3.839996337890625,4.1627655029296875
1704983875892,1,1,3.8370819091796875,4.1704254150390625
1704983875902,1,1,3.834197998046875,4.1738128662109375
1704983875939,1,1,3.8480224609375,4.182342529296875
1704983875940,1,1,3.8566131591796875,4.18798828125
1704983875947,1,1,3.8719635009765625,4.1917724609375
1704983875958,1,1,3.8785858154296875,4.1877288818359375
1704983875970,1,1,3.8720245361328125,4.1778717041015625
1704983875980,1,1,3.8903045654296875,4.1995849609375
1704983875991,1,1,3.866180419921875,4.188323974609375
1704983876002,1,1,3.86492919921875,4.1832122802734375
1704983876013,0,1,nan,4.1551666259765625
1704983876024,0,0,nan,nan
1704983876035,0,0,nan,nan
1704983876046,0,0,nan,nan
1704983876056,0,0,nan,nan
1704983876091,0,0,nan,nan
1704983876100,0,0,nan,nan
1704983876111,0,0,nan,nan
1704983876123,0,0,nan,nan
1704983876132,0,0,nan,nan
1704983876148,0,0,nan,nan
1704983876170,0,0,nan,nan
1704983876181,0,0,nan,nan
1704983876191,0,0,nan,nan
1704983876205,0,0,nan,nan
1704983876242,0,0,nan,nan
1704983876243,0,0,nan,nan
1704983876247,0,0,nan,nan
1704983876264,0,0,nan,nan
1704983876272,0,0,nan,nan
1704983876281,0,0,nan,nan
1704983876291,0,0,nan,nan
1704983876305,0,0,nan,nan
1704983876313,0,0,nan,nan
1704983876324,0,0,nan,nan
1704983876338,0,0,nan,nan
1704983876346,0,0,nan,nan
1704983876357,0,0,nan,nan
1704983876390,0,0,nan,nan
1704983876391,0,0,nan,nan
1704983876407,0,0,nan,nan
1704983876412,0,0,nan,nan
1704983876424,0,0,nan,nan
1704983876437,0,0,nan,nan
1704983876446,0,0,nan,nan
1704983876458,0,0,nan,nan
1704983876470,0,0,nan,nan
1704983876479,0,0,nan,nan
1704983876491,0,0,nan,nan
1704983876502,0,0,nan,nan
1704983876539,0,0,nan,nan
1704983876540,0,0,nan,nan
1704983876545,0,0,nan,nan
1704983876557,0,0,nan,nan
1704983876570,0,0,nan,nan
1704983876579,0,0,nan,nan
1704983876590,0,0,nan,nan
1704983876602,0,0,nan,nan
1704983876612,0,0,nan,nan
1704983876624,0,0,nan,nan
1704983876635,0,0,nan,nan
1704983876645,0,0,nan,nan
1704983876657,0,0,nan,nan
1704983876692,0,0,nan,nan
1704983876710,0,0,nan,nan
1704983876712,0,0,nan,nan
1704983876724,0,0,nan,nan
1704983876735,0,0,nan,nan
1704983876745,0,0,nan,nan
1704983876757,0,0,nan,nan
1704983876768,0,0,nan,nan
1704983876778,0,0,nan,nan
1704983876791,0,0,nan,nan
1704983876825,0,0,nan,nan
1704983876826,0,0,nan,nan
1704983876842,0,0,nan,nan
1704983876845,0,0,nan,nan
1704983876859,0,0,nan,nan
1704983876869,0,0,nan,nan
1704983876879,0,0,nan,nan
1704983876891,0,0,nan,nan
1704983876908,0,0,nan,nan
1704983876924,0,0,nan,nan
1704983876935,0,0,nan,nan
1704983876978,0,0,nan,nan
1704983876979,0,0,nan,nan
1704983876980,0,1,nan,4.2007293701171875
1704983876996,0,1,nan,4.2007293701171875
1704983877002,0,1,nan,4.2352752685546875
1704983877015,0,1,nan,4.2293853759765625
1704983877024,0,1,nan,4.2293853759765625
1704983877035,0,1,nan,4.2034759521484375
1704983877046,0,1,nan,4.211151123046875
1704983877057,0,1,nan,4.211151123046875
1704983877069,0,1,nan,4.215484619140625
1704983877078,0,1,nan,4.263458251953125
1704983877090,0,1,nan,4.2287139892578125
1704983877107,0,1,nan,4.238525390625
1704983877130,0,1,nan,4.2201385498046875
1704983877131,0,1,nan,4.2325592041015625
1704983877135,0,1,nan,4.2208251953125
