timestamp,x,y
1704983862479,0.9794726371765137,0.9024566113948822
1704983862490,nan,nan
1704983862501,nan,nan
1704983862512,nan,nan
1704983862523,nan,nan
1704983862534,nan,nan
1704983862545,nan,nan
1704983862556,nan,nan
1704983862567,nan,nan
1704983862577,nan,nan
1704983862613,nan,nan
1704983862621,nan,nan
1704983862632,nan,nan
1704983862643,nan,nan
1704983862654,nan,nan
1704983862665,nan,nan
1704983862676,nan,nan
1704983862688,nan,nan
1704983862698,nan,nan
1704983862709,nan,nan
1704983862721,nan,nan
1704983862741,nan,nan
1704983862761,nan,nan
1704983862762,nan,nan
1704983862765,nan,nan
1704983862777,nan,nan
1704983862788,nan,nan
1704983862798,nan,nan
1704983862809,nan,nan
1704983862820,nan,nan
1704983862832,nan,nan
1704983862843,nan,nan
1704983862854,nan,nan
1704983862865,nan,nan
1704983862900,nan,nan
1704983862901,nan,nan
1704983862919,nan,nan
1704983862921,nan,nan
1704983862933,nan,nan
1704983862943,nan,nan
1704983862954,nan,nan
1704983862965,nan,nan
1704983862976,nan,nan
1704983862987,nan,nan
1704983862999,nan,nan
1704983863010,nan,nan
1704983863046,nan,nan
1704983863063,nan,nan
1704983863066,nan,nan
1704983863077,nan,nan
1704983863088,nan,nan
1704983863099,nan,nan
1704983863110,nan,nan
1704983863119,nan,nan
1704983863138,nan,nan
1704983863179,nan,nan
1704983863180,nan,nan
1704983863197,nan,nan
1704983863204,nan,nan
1704983863214,nan,nan
1704983863225,nan,nan
1704983863236,nan,nan
1704983863246,nan,nan
1704983863257,nan,nan
1704983863270,nan,nan
1704983863279,nan,nan
1704983863291,nan,nan
1704983863329,nan,nan
1704983863330,nan,nan
1704983863336,nan,nan
1704983863346,nan,nan
1704983863359,nan,nan
1704983863369,nan,nan
1704983863380,nan,nan
1704983863391,nan,nan
1704983863403,nan,nan
1704983863413,nan,nan
1704983863424,nan,nan
1704983863436,nan,nan
1704983863457,nan,nan
1704983863479,nan,nan
1704983863480,nan,nan
1704983863495,nan,nan
1704983863503,nan,nan
1704983863513,nan,nan
1704983863524,nan,nan
1704983863536,nan,nan
1704983863546,nan,nan
1704983863558,nan,nan
1704983863570,nan,nan
1704983863579,nan,nan
1704983863612,nan,nan
1704983863613,nan,nan
1704983863629,nan,nan
1704983863636,nan,nan
1704983863646,nan,nan
1704983863658,nan,nan
1704983863670,nan,nan
1704983863679,nan,nan
1704983863691,nan,nan
1704983863703,nan,nan
1704983863712,nan,nan
1704983863723,nan,nan
1704983863742,nan,nan
1704983863765,nan,nan
1704983863766,nan,nan
1704983863769,nan,nan
1704983863783,nan,nan
1704983863790,nan,nan
1704983863802,nan,nan
1704983863812,nan,nan
1704983863824,nan,nan
1704983863836,nan,nan
1704983863845,nan,nan
1704983863857,nan,nan
1704983863869,nan,nan
1704983863879,nan,nan
1704983863914,nan,nan
1704983863915,nan,nan
1704983863930,nan,nan
1704983863937,nan,nan
1704983863946,nan,nan
1704983863957,nan,nan
1704983863969,nan,nan
1704983863979,nan,nan
1704983863991,nan,nan
1704983864002,nan,nan
1704983864013,nan,nan
1704983864024,nan,nan
1704983864062,nan,nan
1704983864063,nan,nan
1704983864070,nan,nan
1704983864080,nan,nan
1704983864093,nan,nan
1704983864103,nan,nan
1704983864112,nan,nan
1704983864124,nan,nan
1704983864136,nan,nan
1704983864145,nan,nan
1704983864157,nan,nan
1704983864169,nan,nan
1704983864179,nan,nan
1704983864215,nan,nan
1704983864224,nan,nan
1704983864236,nan,nan
1704983864245,nan,nan
1704983864257,nan,nan
1704983864269,nan,nan
1704983864279,nan,nan
1704983864291,nan,nan
1704983864303,nan,nan
1704983864312,nan,nan
1704983864324,nan,nan
1704983864363,nan,nan
1704983864364,nan,nan
1704983864369,nan,nan
1704983864383,nan,nan
1704983864390,nan,nan
1704983864402,nan,nan
1704983864412,nan,nan
1704983864424,nan,nan
1704983864435,nan,nan
1704983864445,nan,nan
1704983864456,nan,nan
1704983864469,nan,nan
1704983864478,nan,nan
1704983864513,nan,nan
1704983864529,nan,nan
1704983864536,nan,nan
1704983864546,nan,nan
1704983864557,nan,nan
1704983864569,nan,nan
1704983864578,nan,nan
1704983864590,nan,nan
1704983864602,nan,nan
1704983864612,nan,nan
1704983864624,nan,nan
1704983864663,nan,nan
1704983864664,nan,nan
1704983864669,nan,nan
1704983864679,nan,nan
1704983864690,nan,nan
1704983864702,nan,nan
1704983864712,nan,nan
1704983864723,nan,nan
1704983864735,nan,nan
1704983864745,nan,nan
1704983864757,nan,nan
1704983864798,nan,nan
1704983864799,nan,nan
1704983864802,nan,nan
1704983864813,nan,nan
1704983864823,nan,nan
1704983864835,nan,nan
1704983864845,nan,nan
1704983864857,nan,nan
1704983864869,nan,nan
1704983864878,nan,nan
1704983864890,nan,nan
1704983864902,nan,nan
1704983864911,nan,nan
1704983864949,nan,nan
1704983864950,nan,nan
1704983864957,nan,nan
1704983864969,nan,nan
1704983864978,nan,nan
1704983864990,nan,nan
1704983865002,nan,nan
1704983865012,nan,nan
1704983865024,nan,nan
1704983865036,nan,nan
1704983865044,nan,nan
1704983865083,nan,nan
1704983865084,nan,nan
1704983865090,nan,nan
1704983865103,nan,nan
1704983865111,nan,nan
1704983865123,nan,nan
1704983865136,nan,nan
1704983865145,nan,nan
1704983865156,nan,nan
1704983865169,nan,nan
1704983865178,nan,nan
1704983865190,nan,nan
1704983865212,nan,nan
1704983865233,nan,nan
1704983865234,nan,nan
1704983865252,nan,nan
1704983865256,nan,nan
1704983865269,nan,nan
1704983865278,nan,nan
1704983865289,nan,nan
1704983865301,nan,nan
1704983865311,nan,nan
1704983865323,nan,nan
1704983865335,nan,nan
1704983865345,nan,nan
1704983865383,nan,nan
1704983865390,nan,nan
1704983865402,nan,nan
1704983865411,nan,nan
1704983865423,nan,nan
1704983865436,nan,nan
1704983865445,nan,nan
1704983865456,nan,nan
1704983865469,nan,nan
1704983865478,nan,nan
1704983865517,nan,nan
1704983865523,nan,nan
1704983865536,nan,nan
1704983865544,nan,nan
1704983865557,nan,nan
1704983865568,nan,nan
1704983865578,nan,nan
1704983865590,nan,nan
1704983865601,nan,nan
1704983865611,nan,nan
1704983865623,nan,nan
1704983865644,nan,nan
1704983865666,nan,nan
1704983865668,nan,nan
1704983865682,nan,nan
1704983865690,nan,nan
1704983865701,nan,nan
1704983865711,nan,nan
1704983865723,nan,nan
1704983865735,nan,nan
1704983865744,nan,nan
1704983865756,nan,nan
1704983865767,nan,nan
1704983865802,nan,nan
1704983865811,nan,nan
1704983865822,nan,nan
1704983865834,nan,nan
1704983865844,nan,nan
1704983865855,nan,nan
1704983865867,nan,nan
1704983865877,nan,nan
1704983865889,nan,nan
1704983865901,nan,nan
1704983865911,nan,nan
1704983865951,nan,nan
1704983865952,nan,nan
1704983865956,nan,nan
1704983865971,nan,nan
1704983865978,nan,nan
1704983865989,nan,nan
1704983866001,nan,nan
1704983866010,nan,nan
1704983866022,nan,nan
1704983866034,nan,nan
1704983866043,nan,nan
1704983866055,nan,nan
1704983866068,nan,nan
1704983866102,nan,nan
1704983866103,nan,nan
1704983866111,nan,nan
1704983866123,nan,nan
1704983866136,nan,nan
1704983866144,nan,nan
1704983866156,nan,nan
1704983866167,nan,nan
1704983866177,nan,nan
1704983866190,nan,nan
1704983866201,nan,nan
1704983866210,nan,nan
1704983866249,nan,nan
1704983866250,nan,nan
1704983866255,nan,nan
1704983866267,nan,nan
1704983866277,nan,nan
1704983866288,nan,nan
1704983866301,nan,nan
1704983866310,nan,nan
1704983866321,nan,nan
1704983866334,nan,nan
1704983866344,nan,nan
1704983866354,nan,nan
1704983866375,nan,nan
1704983866399,nan,nan
1704983866400,nan,nan
1704983866417,nan,nan
1704983866421,nan,nan
1704983866434,nan,nan
1704983866443,nan,nan
1704983866454,nan,nan
1704983866468,nan,nan
1704983866476,nan,nan
1704983866487,nan,nan
1704983866501,nan,nan
1704983866509,nan,nan
1704983866548,nan,nan
1704983866549,nan,nan
1704983866554,nan,nan
1704983866567,nan,nan
1704983866576,nan,nan
1704983866587,nan,nan
1704983866600,nan,nan
1704983866609,nan,nan
1704983866621,nan,nan
1704983866633,nan,nan
1704983866643,nan,nan
1704983866685,nan,nan
1704983866686,nan,nan
1704983866688,nan,nan
1704983866703,nan,nan
1704983866710,nan,nan
1704983866722,nan,nan
1704983866731,nan,nan
1704983866742,nan,nan
1704983866753,nan,nan
1704983866765,nan,nan
1704983866775,nan,nan
1704983866787,nan,nan
1704983866798,nan,nan
1704983866834,nan,nan
1704983866842,nan,nan
1704983866854,nan,nan
1704983866865,nan,nan
1704983866876,nan,nan
1704983866887,nan,nan
1704983866898,nan,nan
1704983866909,nan,nan
1704983866920,nan,nan
1704983866932,nan,nan
1704983866943,nan,nan
1704983866985,nan,nan
1704983866987,nan,nan
1704983867003,nan,nan
1704983867010,nan,nan
1704983867022,nan,nan
1704983867032,nan,nan
1704983867043,nan,nan
1704983867055,nan,nan
1704983867066,nan,nan
1704983867077,nan,nan
1704983867088,nan,nan
1704983867133,nan,nan
1704983867134,nan,nan
1704983867150,0.46011266112327576,0.5565119385719299
1704983867155,0.46011266112327576,0.5565119385719299
1704983867166,0.42766618728637695,0.5821462273597717
1704983867177,0.42766618728637695,0.5821462273597717
1704983867188,0.42766618728637695,0.5821462273597717
1704983867199,0.43363094329833984,0.5802665948867798
1704983867211,0.4549500644207001,0.5157033801078796
1704983867221,0.4549500644207001,0.5157033801078796
1704983867234,0.4526192247867584,0.509835958480835
1704983867244,0.4492165148258209,0.5163663625717163
1704983867288,0.453046590089798,0.520735502243042
1704983867289,0.4586370587348937,0.5148748755455017
1704983867290,0.4647462069988251,0.523468554019928
1704983867309,0.4657861590385438,0.5463808178901672
1704983867312,0.4781436324119568,0.5965268015861511
1704983867324,0.4723203182220459,0.5984588265419006
1704983867334,0.4742722809314728,0.5937385559082031
1704983867345,0.4746534824371338,0.6175438761711121
1704983867356,0.4746534824371338,0.6175438761711121
1704983867367,0.4684813320636749,0.625892162322998
1704983867378,0.4296329915523529,0.6595939397811889
1704983867388,0.4821818768978119,0.6542774438858032
1704983867400,0.48369765281677246,0.6651321649551392
1704983867436,0.482651025056839,0.6403778195381163
1704983867437,0.4705626368522644,0.638275980949402
1704983867444,0.4696044325828552,0.6242989897727966
1704983867455,0.4696044325828552,0.6242989897727966
1704983867467,0.47096288204193115,0.62457275390625
1704983867477,0.4749656021595001,0.6314852833747864
1704983867488,0.4842335283756256,0.6354524493217468
1704983867500,0.48405230045318604,0.6327118277549745
1704983867511,0.4813030958175659,0.6294363141059874
1704983867522,0.4799463748931885,0.6249200105667114
1704983867533,0.4777509272098541,0.6257484555244446
1704983867544,0.4746021628379822,0.6441530585289001
1704983867583,0.4741373062133789,0.6610592603683473
1704983867584,0.475053071975708,0.6808341741561889
1704983867588,0.4798670709133148,0.713263213634491
1704983867602,0.48017147183418274,0.7135491967201233
1704983867610,0.47699034214019775,0.713284432888031
1704983867621,0.4771535396575928,0.7116823792457581
1704983867632,0.4759768843650818,0.7153525948524475
1704983867643,0.47668278217315674,0.7109170556068419
1704983867655,0.4773865044116974,0.7111009359359742
1704983867666,0.4803617298603058,0.7055237889289855
1704983867677,0.47863057255744934,0.7101798057556153
1704983867689,0.47925007343292236,0.7076677083969117
1704983867700,0.4795357882976532,0.7042025327682494
1704983867734,0.4787968099117279,0.6917129158973695
1704983867750,0.4181040823459625,0.6211472153663635
1704983867754,0.3925934731960297,0.595490574836731
1704983867766,0.3270281255245209,0.5244811773300171
1704983867777,0.19294002652168274,0.3909511864185333
1704983867788,0.1979282945394516,0.38435307145118713
1704983867800,0.19224484264850616,0.3750011920928955
1704983867810,0.1972282826900482,0.37333816289901733
1704983867822,0.19865944981575012,0.37246957421302795
1704983867833,0.1995624005794525,0.37750935554504395
1704983867844,0.20195485651493073,0.38960951566696167
1704983867864,0.19994482398033145,0.3901897668838501
1704983867884,0.1995578557252884,0.38343504071235657
1704983867888,0.1923597306013107,0.3654966950416565
1704983867901,0.19236180186271667,0.3637688159942627
1704983867910,0.19795992970466614,0.37802597880363464
1704983867921,0.19554726779460907,0.3772417902946472
1704983867932,0.19675680994987488,0.3804762363433838
1704983867943,0.19215156137943268,0.3690524697303772
1704983867955,0.19133605062961578,0.3659791052341461
1704983867966,0.18917378783226013,0.36288508772850037
1704983867977,0.18888308107852939,0.35933664441108704
1704983868020,0.19156256318092346,0.3614245653152466
1704983868021,0.1821494698524475,0.35264864563941956
1704983868037,0.18808625638484958,0.3833829164505005
1704983868044,0.1968597173690796,0.49148738384246826
1704983868055,0.2076503187417984,0.5487119555473328
1704983868065,0.21360278129577637,0.5722480416297913
1704983868077,0.22051148116588593,0.5863230228424072
1704983868088,0.21860137581825256,0.5883912444114685
1704983868099,0.22159188985824585,0.5909086465835571
1704983868111,0.223883256316185,0.5959014296531677
1704983868122,0.2237383872270584,0.5924609899520874
1704983868133,0.22299017012119293,0.5945923924446106
1704983868166,0.21762733161449432,0.5816551446914673
1704983868167,0.22054940462112427,0.5830836892127991
1704983868183,0.2268545925617218,0.5998015999794006
1704983868189,0.22614620625972748,0.599657416343689
1704983868198,0.22832298278808594,0.5983689427375793
1704983868210,0.22753779590129852,0.5870310068130493
1704983868222,0.23039910197257996,0.5810179710388184
1704983868233,0.24525361508131027,0.5938285291194916
1704983868245,0.2498132437467575,0.5669893324375153
1704983868256,0.2523969039320946,0.5654791295528412
1704983868267,0.25214842706918716,0.5571464002132416
1704983868278,0.2504858151078224,0.5493443310260773
1704983868296,0.2478276863694191,0.545185774564743
1704983868326,0.24796194583177567,0.5501241981983185
1704983868327,0.24847543984651566,0.5570973455905914
1704983868334,0.24905815720558167,0.5561892092227936
1704983868345,0.24693025648593903,0.5535021722316742
1704983868358,0.24521123617887497,0.5517625212669373
1704983868367,0.24624518305063248,0.5561259984970093
1704983868378,0.24689281731843948,0.551899254322052
1704983868390,0.24791178107261658,0.5566293299198151
1704983868401,0.25705063343048096,0.565285712480545
1704983868412,0.34567904472351074,0.6160451471805573
1704983868423,0.40569405257701874,0.6472886204719545
1704983868434,0.4522208124399185,0.6648097634315492
1704983868470,0.4946255087852478,0.6967378854751586
1704983868479,0.49318787455558777,0.699065089225769
1704983868490,0.49434027075767517,0.7031238675117493
1704983868502,0.49208226799964905,0.7074957787990569
1704983868512,0.4938449263572693,0.7036325335502626
1704983868523,0.49173791706562053,0.7033980488777162
1704983868534,0.4939697235822679,0.7178455889225006
1704983868545,0.5330495685338973,0.793639212846756
1704983868555,0.5424739718437196,0.8351525664329528
1704983868566,0.622495710849762,0.841504693031311
1704983868577,nan,nan
1704983868597,nan,nan
1704983868620,nan,nan
1704983868621,nan,nan
1704983868622,nan,nan
1704983868637,nan,nan
1704983868644,nan,nan
1704983868654,nan,nan
1704983868664,nan,nan
1704983868676,nan,nan
1704983868686,nan,nan
1704983868697,nan,nan
1704983868709,nan,nan
1704983868720,nan,nan
1704983868731,nan,nan
1704983868770,nan,nan
1704983868771,nan,nan
1704983868776,nan,nan
1704983868787,nan,nan
1704983868799,nan,nan
1704983868809,nan,nan
1704983868820,nan,nan
1704983868831,nan,nan
1704983868842,nan,nan
1704983868853,nan,nan
1704983868864,nan,nan
1704983868876,nan,nan
1704983868918,nan,nan
1704983868919,nan,nan
1704983868937,nan,nan
1704983868942,nan,nan
1704983868953,nan,nan
1704983868964,nan,nan
1704983868974,nan,nan
1704983868993,nan,nan
1704983869012,nan,nan
1704983869024,nan,nan
1704983869035,nan,nan
1704983869068,nan,nan
1704983869069,nan,nan
1704983869085,nan,nan
1704983869091,nan,nan
1704983869103,nan,nan
1704983869113,nan,nan
1704983869124,nan,nan
1704983869135,nan,nan
1704983869146,nan,nan
1704983869156,nan,nan
1704983869203,nan,nan
1704983869204,nan,nan
1704983869213,nan,nan
1704983869224,nan,nan
1704983869237,nan,nan
1704983869247,nan,nan
1704983869257,nan,nan
1704983869270,nan,nan
1704983869280,nan,nan
1704983869291,nan,nan
1704983869302,nan,nan
1704983869313,nan,nan
1704983869350,nan,nan
1704983869351,nan,nan
1704983869357,nan,nan
1704983869369,nan,nan
1704983869380,nan,nan
1704983869391,nan,nan
1704983869402,nan,nan
1704983869413,nan,nan
1704983869425,nan,nan
1704983869435,nan,nan
1704983869447,nan,nan
1704983869485,nan,nan
1704983869486,nan,nan
1704983869492,nan,nan
1704983869502,nan,nan
1704983869515,nan,nan
1704983869524,nan,nan
1704983869536,nan,nan
1704983869546,nan,nan
1704983869558,nan,nan
1704983869570,nan,nan
1704983869579,nan,nan
1704983869591,nan,nan
1704983869602,nan,nan
1704983869636,nan,nan
1704983869637,nan,nan
1704983869646,nan,nan
1704983869658,nan,nan
1704983869671,nan,nan
1704983869679,nan,nan
1704983869691,nan,nan
1704983869703,nan,nan
1704983869713,nan,nan
1704983869725,nan,nan
1704983869737,nan,nan
1704983869746,nan,nan
1704983869785,nan,nan
1704983869786,nan,nan
1704983869790,nan,nan
1704983869804,nan,nan
1704983869813,nan,nan
1704983869824,nan,nan
1704983869837,nan,nan
1704983869852,nan,nan
1704983869867,nan,nan
1704983869878,nan,nan
1704983869890,nan,nan
1704983869901,nan,nan
1704983869937,nan,nan
1704983869938,nan,nan
1704983869945,nan,nan
1704983869956,nan,nan
1704983869967,0.5881433486938477,0.6293265819549562
1704983869978,0.5881433486938477,0.6293265819549562
1704983869989,0.5881433486938477,0.6293265819549562
1704983870000,nan,nan
1704983870012,0.5959889888763428,0.598675012588501
1704983870023,0.5944973230361938,0.6078993678092957
1704983870034,0.591008186340332,0.6092981696128845
1704983870046,0.5854779481887817,0.6068179607391357
1704983870086,0.5832672119140625,0.6111540198326111
1704983870087,0.5629370212554932,0.6242702007293701
1704983870090,0.4883382320404053,0.6599069237709044
1704983870106,0.4911579489707947,0.6591443419456482
1704983870113,0.4968187212944032,0.6563059687614442
1704983870123,0.49594783782958984,0.6524448394775391
1704983870134,0.49225661158561707,0.6576997637748718
1704983870145,0.49028944969177246,0.6653368473052977
1704983870156,0.4914824664592743,0.668259024620056
1704983870167,0.4933830499649048,0.666763424873352
1704983870179,0.4913940727710724,0.6578751206398011
1704983870190,0.4919391870498657,0.6554929018020631
1704983870201,0.492152601480484,0.6547983288764953
1704983870239,0.49229714274406433,0.6662859916687011
1704983870245,0.4688839912414551,0.6588329672813416
1704983870258,0.46566712856292725,0.6490064263343811
1704983870268,0.46596723794937134,0.641028881072998
1704983870279,0.4685274660587311,0.6421800255775452
1704983870290,0.46711409091949463,0.6449553966522217
1704983870301,0.4651917517185211,0.6538493037223817
1704983870312,0.46554243564605713,0.654285430908203
1704983870323,0.4662656784057617,0.6563913822174072
1704983870334,0.4670398533344269,0.6452974677085876
1704983870345,0.4657178819179535,0.6431756019592286
1704983870356,0.46412959694862366,0.6465600728988647
1704983870367,0.46222054958343506,0.6520224809646605
1704983870405,0.46465003490448,0.650059401988983
1704983870412,0.4676734209060669,0.6557123064994811
1704983870423,0.46729350090026855,0.6510008573532104
1704983870434,0.46690893173217773,0.6525189876556398
1704983870445,0.4685811400413513,0.6483662724494933
1704983870456,0.4699537456035614,0.6506370306015014
1704983870467,0.46814844012260437,0.6514407396316527
1704983870478,0.4655002951622009,0.6542755365371704
1704983870489,0.4629555344581604,0.6536775827407836
1704983870500,0.4658729434013368,0.6482515931129456
1704983870512,0.4603296220302582,0.6644253730773925
1704983870533,0.4603296220302582,0.6644253730773925
1704983870555,0.4603296220302582,0.6644253730773925
1704983870556,nan,nan
1704983870573,nan,nan
1704983870578,nan,nan
1704983870589,nan,nan
1704983870600,nan,nan
1704983870611,nan,nan
1704983870621,nan,nan
1704983870638,nan,nan
1704983870659,nan,nan
1704983870701,nan,nan
1704983870702,nan,nan
1704983870706,nan,nan
1704983870722,nan,nan
1704983870726,nan,nan
1704983870740,nan,nan
1704983870748,nan,nan
1704983870759,nan,nan
1704983870772,nan,nan
1704983870781,nan,nan
1704983870792,nan,nan
1704983870805,nan,nan
1704983870814,nan,nan
1704983870852,nan,nan
1704983870853,nan,nan
1704983870860,nan,nan
1704983870872,nan,nan
1704983870881,nan,nan
1704983870893,nan,nan
1704983870905,nan,nan
1704983870914,nan,nan
1704983870926,nan,nan
1704983870938,nan,nan
1704983870947,nan,nan
1704983870959,nan,nan
1704983870971,nan,nan
1704983871008,nan,nan
1704983871009,nan,nan
1704983871014,nan,nan
1704983871026,nan,nan
1704983871037,nan,nan
1704983871048,nan,nan
1704983871060,nan,nan
1704983871071,nan,nan
1704983871081,nan,nan
1704983871093,nan,nan
1704983871105,nan,nan
1704983871115,nan,nan
1704983871126,nan,nan
1704983871158,nan,nan
1704983871159,nan,nan
1704983871176,nan,nan
1704983871181,nan,nan
1704983871193,nan,nan
1704983871205,nan,nan
1704983871214,nan,nan
1704983871225,nan,nan
1704983871238,nan,nan
1704983871248,nan,nan
1704983871259,nan,nan
1704983871272,nan,nan
1704983871308,nan,nan
1704983871309,nan,nan
1704983871315,nan,nan
1704983871326,nan,nan
1704983871339,nan,nan
1704983871349,nan,nan
1704983871360,nan,nan
1704983871371,nan,nan
1704983871381,nan,nan
1704983871393,nan,nan
1704983871405,nan,nan
1704983871415,nan,nan
1704983871454,nan,nan
1704983871455,nan,nan
1704983871459,nan,nan
1704983871474,nan,nan
1704983871482,nan,nan
1704983871493,nan,nan
1704983871505,nan,nan
1704983871515,nan,nan
1704983871525,nan,nan
1704983871538,nan,nan
1704983871548,nan,nan
1704983871559,nan,nan
1704983871571,nan,nan
1704983871605,nan,nan
1704983871606,nan,nan
1704983871614,nan,nan
1704983871626,nan,nan
1704983871638,nan,nan
1704983871647,nan,nan
1704983871659,nan,nan
1704983871671,nan,nan
1704983871681,nan,nan
1704983871692,nan,nan
1704983871705,nan,nan
1704983871714,nan,nan
1704983871753,nan,nan
1704983871754,nan,nan
1704983871759,nan,nan
1704983871772,nan,nan
1704983871781,nan,nan
1704983871792,nan,nan
1704983871804,nan,nan
1704983871814,nan,nan
1704983871826,nan,nan
1704983871838,nan,nan
1704983871848,nan,nan
1704983871860,nan,nan
1704983871871,nan,nan
1704983871906,nan,nan
1704983871914,nan,nan
1704983871926,nan,nan
1704983871938,nan,nan
1704983871948,nan,nan
1704983871958,nan,nan
1704983871970,nan,nan
1704983871981,nan,nan
1704983871992,nan,nan
1704983872004,nan,nan
1704983872013,nan,nan
1704983872054,nan,nan
1704983872055,nan,nan
1704983872059,nan,nan
1704983872073,nan,nan
1704983872081,nan,nan
1704983872093,nan,nan
1704983872104,nan,nan
1704983872115,nan,nan
1704983872126,nan,nan
1704983872137,nan,nan
1704983872147,nan,nan
1704983872160,nan,nan
1704983872170,nan,nan
1704983872204,nan,nan
1704983872221,nan,nan
1704983872226,nan,nan
1704983872238,nan,nan
1704983872247,nan,nan
1704983872259,nan,nan
1704983872270,nan,nan
1704983872280,nan,nan
1704983872293,nan,nan
1704983872304,nan,nan
1704983872314,nan,nan
1704983872332,nan,nan
1704983872352,nan,nan
1704983872353,nan,nan
1704983872360,nan,nan
1704983872371,nan,nan
1704983872381,nan,nan
1704983872393,nan,nan
1704983872404,nan,nan
1704983872414,nan,nan
1704983872425,nan,nan
1704983872437,nan,nan
1704983872447,nan,nan
1704983872488,nan,nan
1704983872489,nan,nan
1704983872492,nan,nan
1704983872506,nan,nan
1704983872514,nan,nan
1704983872525,nan,nan
1704983872537,nan,nan
1704983872547,nan,nan
1704983872558,nan,nan
1704983872570,nan,nan
1704983872580,nan,nan
1704983872592,nan,nan
1704983872603,nan,nan
1704983872638,nan,nan
1704983872639,nan,nan
1704983872646,nan,nan
1704983872658,nan,nan
1704983872670,nan,nan
1704983872679,nan,nan
1704983872691,nan,nan
1704983872703,nan,nan
1704983872712,nan,nan
1704983872725,nan,nan
1704983872736,nan,nan
1704983872746,nan,nan
1704983872769,nan,nan
1704983872790,nan,nan
1704983872791,nan,nan
1704983872807,nan,nan
1704983872812,nan,nan
1704983872826,nan,nan
1704983872837,nan,nan
1704983872846,nan,nan
1704983872857,nan,nan
1704983872870,nan,nan
1704983872880,nan,nan
1704983872922,nan,nan
1704983872924,nan,nan
1704983872936,nan,nan
1704983872945,nan,nan
1704983872956,nan,nan
1704983872969,nan,nan
1704983872978,nan,nan
1704983872990,nan,nan
1704983873003,nan,nan
1704983873011,nan,nan
1704983873023,nan,nan
1704983873036,nan,nan
1704983873072,nan,nan
1704983873073,nan,nan
1704983873078,nan,nan
1704983873090,nan,nan
1704983873101,nan,nan
1704983873112,nan,nan
1704983873123,nan,nan
1704983873135,nan,nan
1704983873145,nan,nan
1704983873157,nan,nan
1704983873168,nan,nan
1704983873179,nan,nan
1704983873190,nan,nan
1704983873241,nan,nan
1704983873242,nan,nan
1704983873245,nan,nan
1704983873259,nan,nan
1704983873268,nan,nan
1704983873279,nan,nan
1704983873291,nan,nan
1704983873302,nan,nan
1704983873311,nan,nan
1704983873324,nan,nan
1704983873334,nan,nan
1704983873345,nan,nan
1704983873357,nan,nan
1704983873389,nan,nan
1704983873390,nan,nan
1704983873408,nan,nan
1704983873413,nan,nan
1704983873424,nan,nan
1704983873441,nan,nan
1704983873457,nan,nan
1704983873468,nan,nan
1704983873480,nan,nan
1704983873491,nan,nan
1704983873502,0.5359839797019958,0.6210815906524658
1704983873541,0.5359839797019958,0.6210815906524658
1704983873542,0.5359839797019958,0.6210815906524658
1704983873547,0.5213777422904969,0.6201097965240479
1704983873560,0.5213777422904969,0.6201097965240479
1704983873569,nan,nan
1704983873580,nan,nan
1704983873591,nan,nan
1704983873602,nan,nan
1704983873614,0.547613263130188,0.644468903541565
1704983873625,0.547613263130188,0.644468903541565
1704983873636,0.5389849543571472,0.6600688099861144
1704983873647,0.5096257925033569,0.7131499648094177
1704983873691,0.5096257925033569,0.7131499648094177
1704983873693,0.49638935923576355,0.7122107148170472
1704983873702,0.5277009010314941,0.7080000042915344
1704983873714,0.48521000146865845,0.7309203147888184
1704983873724,0.48521000146865845,0.7309203147888184
1704983873735,0.4947105348110199,0.7239932417869568
1704983873746,0.4947105348110199,0.7239932417869568
1704983873758,0.534609854221344,0.7565478682518005
1704983873769,0.5173211097717285,0.7729146480560303
1704983873780,0.5142583250999451,0.743833065032959
1704983873790,0.49997684359550476,0.7331253290176392
1704983873802,0.49869462847709656,0.7383232712745667
1704983873852,0.49921682476997375,0.74289470911026
1704983873853,0.49921682476997375,0.74289470911026
1704983873858,0.5094101428985596,0.7322793602943419
1704983873879,0.5103579759597778,0.729852557182312
1704983873880,0.5083478689193726,0.7242865562438965
1704983873891,0.5079591870307921,0.7233599424362183
1704983873902,0.5087253451347352,0.7221641540527344
1704983873913,0.5077632069587708,0.7178438305854797
1704983873924,0.5105537176132202,0.7212426662445068
1704983873935,0.5095030665397644,0.7193652987480164
1704983873946,0.5125394463539124,0.7142605781555176
1704983873958,0.5090529322624207,0.7086630463600159
1704983873969,0.5111430287361145,0.7066112160682677
1704983873989,0.5100238919258117,0.7055814266204833
1704983874010,0.5098161697387695,0.7050144672393799
1704983874013,0.5105390548706055,0.7080434560775757
1704983874029,0.5091919898986816,0.7036023139953614
1704983874036,0.5102018117904663,0.7038341760635375
1704983874047,0.5078303217887878,0.6972796916961669
1704983874057,0.5091810822486877,0.7068654894828797
1704983874069,0.5077828168869019,0.7094072103500367
1704983874080,0.5078645944595337,0.7026386260986328
1704983874091,0.5085281729698181,0.6953014731407166
1704983874102,0.512315034866333,0.6912502646446228
1704983874113,0.5152106285095215,0.6967353224754333
1704983874125,0.5143288373947144,0.6948631405830383
1704983874136,0.5109818577766418,0.6982235312461853
1704983874175,0.5060788989067079,0.6924332976341248
1704983874176,0.4837990701198578,0.6730988025665283
1704983874180,0.30286917090415955,0.4805900454521179
1704983874192,0.2561183273792267,0.4401020407676697
