timestamp,x,y
1705573158806,0.5955257099400476,0.5917474378614743
1705573158823,0.5846975634047978,0.581072143517091
1705573158835,0.5940332102020021,0.5875371866081543
1705573158853,0.5942930259102089,0.5819246430066883
1705573158868,0.5920318461568932,0.5847636344902384
1705573158886,0.5959185502121837,0.5840720535698507
1705573158904,0.5955642295719178,0.5853702265126635
1705573158919,0.6010184261658307,0.5891009468097445
1705573158934,0.6020344310454744,0.5914577895303413
1705573158952,0.6025813935653568,0.6015747603612982
1705573158966,0.6035668984158389,0.6084818673206032
1705573158981,0.5982629776965799,0.6048884394776798
1705573158999,0.6025424544412201,0.6029933728885116
1705573159014,0.5917007870579516,0.6421375587245257
1705573159029,0.572708114707844,0.8097848598599013
1705573159047,0.5668643407213456,0.9101584292009159
1705573159062,nan,nan
1705573159079,nan,nan
1705573159097,nan,nan
1705573159112,nan,nan
1705573159130,nan,nan
1705573159145,0.37053569550957827,0.7565303731212601
1705573159163,0.3705539379868488,0.7565267412604658
1705573159175,nan,nan
1705573159195,0.3705486567928777,0.756522977227015
1705573159210,0.3705466572243569,0.7565283600671636
1705573159225,0.3705490028447846,0.7565246388868463
1705573159243,0.3705140812663059,0.7565105425418303
1705573159260,0.3705421854404922,0.7565046839930192
1705573159275,0.3705292693911098,0.7565014994467386
1705573159290,0.37054208866321064,0.7565121521698185
1705573159308,0.37054089190269934,0.7565194067014435
1705573159325,0.3706007720874613,0.7564938101389455
1705573159343,0.37058326797197105,0.7565042924527886
1705573159360,0.37059831898640927,0.7565058292775647
1705573159372,0.37058964915087894,0.7565082701308142
1705573159387,0.37058762221298186,0.75650867366963
1705573159405,0.37057109727693555,0.7564932284531892
1705573159420,0.3705883277629993,0.7565109597409485
1705573159435,0.37058911931638955,0.7565066074396336
1705573159453,0.3706013239389095,0.7565008670225017
1705573159471,nan,nan
1705573159486,0.3705979605222701,0.7565193124364801
1705573159501,0.37059807391134153,0.7565176533599884
1705573159519,0.37059989877553945,0.7565257547173372
1705573159534,nan,nan
1705573159554,0.3705930151391598,0.7565250936470976
1705573159565,0.3705953145457323,0.7565178453194669
1705573159580,0.3705932059547364,0.7565103647593135
1705573159598,0.37059380029060157,0.7565070486713892
1705573159616,0.3705924439654253,0.7565124351198973
1705573159631,0.37059098666370166,0.7565043358260267
1705573159646,nan,nan
1705573159661,nan,nan
1705573159679,nan,nan
1705573159693,nan,nan
1705573159710,nan,nan
1705573159725,nan,nan
1705573159742,nan,nan
1705573159760,nan,nan
1705573159775,nan,nan
1705573159790,nan,nan
1705573159810,nan,nan
1705573159825,nan,nan
1705573159840,nan,nan
1705573159855,nan,nan
1705573159873,nan,nan
1705573159888,nan,nan
1705573159905,nan,nan
1705573159920,nan,nan
1705573159937,nan,nan
1705573159952,nan,nan
1705573159970,nan,nan
1705573160009,nan,nan
1705573160009,nan,nan
1705573160018,nan,nan
1705573160033,nan,nan
1705573160051,nan,nan
1705573160069,nan,nan
1705573160084,nan,nan
1705573160099,nan,nan
1705573160117,nan,nan
1705573160135,nan,nan
1705573160147,nan,nan
1705573160164,nan,nan
1705573160181,nan,nan
1705573160196,nan,nan
1705573160214,nan,nan
1705573160229,nan,nan
1705573160247,nan,nan
1705573160265,nan,nan
1705573160276,nan,nan
1705573160294,nan,nan
1705573160309,nan,nan
1705573160326,nan,nan
1705573160343,nan,nan
1705573160361,nan,nan
1705573160376,nan,nan
