timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706012023998,1,1,4.4624176025390625,4.468719482421875
1706012024035,1,1,4.453155517578125,4.4620513916015625
1706012024042,1,1,4.441650390625,4.4584808349609375
1706012024054,1,1,4.4447784423828125,4.4450531005859375
1706012024063,1,1,4.43890380859375,4.4457855224609375
1706012024075,1,1,4.4420318603515625,4.4451446533203125
1706012024086,1,1,4.431915283203125,4.4481048583984375
1706012024097,1,1,4.4334869384765625,4.4417724609375
1706012024108,1,1,4.4278411865234375,4.4302520751953125
1706012024120,1,1,4.4313201904296875,4.4286346435546875
1706012024131,1,1,4.4312286376953125,4.4396514892578125
1706012024142,1,1,4.437713623046875,4.444793701171875
1706012024184,1,1,4.436309814453125,4.4532012939453125
1706012024185,1,1,4.43377685546875,4.448883056640625
1706012024186,1,1,4.4328460693359375,4.4498443603515625
1706012024204,1,1,4.4330596923828125,4.4557647705078125
1706012024209,1,1,4.4264984130859375,4.4625396728515625
1706012024221,1,1,4.426544189453125,4.4631195068359375
1706012024231,1,1,4.4217376708984375,4.4548187255859375
1706012024242,1,1,4.417572021484375,4.4551849365234375
1706012024253,1,1,4.407379150390625,4.4639434814453125
1706012024264,1,1,4.407745361328125,4.46575927734375
1706012024275,1,1,4.411041259765625,4.461151123046875
1706012024286,1,1,4.42138671875,4.4482574462890625
1706012024297,1,1,4.402984619140625,4.451019287109375
1706012024308,1,1,4.4019317626953125,4.44927978515625
1706012024319,1,1,4.3990478515625,4.451873779296875
1706012024351,1,1,4.4060821533203125,4.4488677978515625
1706012024352,1,1,4.39788818359375,4.4426116943359375
1706012024369,1,1,4.37799072265625,4.4375
1706012024375,1,1,4.384552001953125,4.4356536865234375
1706012024387,1,1,4.3880615234375,4.429779052734375
1706012024397,1,1,4.3890533447265625,4.431854248046875
1706012024408,1,1,4.3809661865234375,4.4356842041015625
1706012024419,1,1,4.369537353515625,4.4478302001953125
1706012024430,1,1,4.3691558837890625,4.450775146484375
1706012024441,1,1,4.369873046875,4.46405029296875
1706012024452,1,1,4.3711700439453125,4.4623565673828125
1706012024464,1,1,4.3712310791015625,4.4653167724609375
1706012024502,1,1,4.3708038330078125,4.4536895751953125
1706012024503,1,1,4.376708984375,4.4532318115234375
1706012024508,1,1,4.3711700439453125,4.44866943359375
1706012024519,1,1,4.363006591796875,4.4300689697265625
1706012024532,1,1,4.3603668212890625,4.4362640380859375
1706012024541,1,1,4.3623046875,4.4460601806640625
1706012024552,1,1,4.3596343994140625,4.4575958251953125
1706012024563,1,1,4.36224365234375,4.454925537109375
1706012024574,1,1,4.355438232421875,4.4374237060546875
1706012024585,1,1,4.354766845703125,4.4337615966796875
1706012024596,1,1,4.370819091796875,4.45758056640625
1706012024608,1,1,4.3885498046875,4.4856414794921875
1706012024619,1,1,4.38677978515625,4.4943084716796875
1706012024650,1,1,4.4004058837890625,4.5720062255859375
1706012024651,1,0,4.3858642578125,nan
1706012024669,0,0,nan,nan
1706012024673,0,0,nan,nan
1706012024684,0,0,nan,nan
1706012024695,0,0,nan,nan
1706012024707,0,0,nan,nan
1706012024718,0,0,nan,nan
1706012024727,0,0,nan,nan
1706012024739,0,0,nan,nan
1706012024750,0,0,nan,nan
1706012024761,0,0,nan,nan
1706012024801,0,0,nan,nan
1706012024802,0,0,nan,nan
1706012024803,0,0,nan,nan
1706012024822,0,0,nan,nan
1706012024842,0,0,nan,nan
1706012024853,0,0,nan,nan
1706012024863,0,0,nan,nan
1706012024875,0,0,nan,nan
1706012024886,0,0,nan,nan
1706012024897,0,0,nan,nan
1706012024908,0,0,nan,nan
1706012024920,0,0,nan,nan
1706012024953,0,0,nan,nan
1706012024954,0,0,nan,nan
1706012024971,0,0,nan,nan
1706012024975,0,0,nan,nan
1706012024987,0,0,nan,nan
1706012024997,0,0,nan,nan
1706012025008,0,0,nan,nan
1706012025019,0,0,nan,nan
1706012025030,0,0,nan,nan
1706012025042,0,0,nan,nan
1706012025053,0,0,nan,nan
1706012025064,0,0,nan,nan
1706012025103,0,0,nan,nan
1706012025104,0,0,nan,nan
1706012025108,0,0,nan,nan
1706012025120,0,0,nan,nan
1706012025130,0,0,nan,nan
1706012025142,0,0,nan,nan
1706012025153,0,0,nan,nan
1706012025163,0,0,nan,nan
1706012025175,0,0,nan,nan
1706012025186,0,0,nan,nan
1706012025197,0,0,nan,nan
1706012025208,0,0,nan,nan
1706012025251,0,0,nan,nan
1706012025252,0,0,nan,nan
1706012025253,0,0,nan,nan
1706012025266,0,0,nan,nan
1706012025274,0,0,nan,nan
1706012025286,0,0,nan,nan
1706012025296,0,0,nan,nan
1706012025315,0,0,nan,nan
1706012025330,0,0,nan,nan
1706012025341,0,0,nan,nan
1706012025353,0,0,nan,nan
1706012025364,0,0,nan,nan
1706012025400,0,0,nan,nan
1706012025401,0,0,nan,nan
1706012025416,0,0,nan,nan
1706012025419,0,0,nan,nan
1706012025430,0,0,nan,nan
1706012025448,0,0,nan,nan
1706012025466,0,0,nan,nan
1706012025477,0,0,nan,nan
1706012025488,0,0,nan,nan
1706012025499,0,0,nan,nan
1706012025511,0,0,nan,nan
1706012025549,0,0,nan,nan
1706012025550,0,0,nan,nan
1706012025555,0,0,nan,nan
1706012025565,0,0,nan,nan
1706012025578,0,0,nan,nan
1706012025588,0,0,nan,nan
1706012025598,0,0,nan,nan
1706012025610,0,0,nan,nan
1706012025622,0,0,nan,nan
1706012025632,0,0,nan,nan
1706012025644,0,0,nan,nan
1706012025655,0,0,nan,nan
1706012025665,0,0,nan,nan
1706012025700,0,0,nan,nan
1706012025701,0,0,nan,nan
1706012025715,0,0,nan,nan
1706012025722,0,0,nan,nan
1706012025733,0,0,nan,nan
1706012025744,0,0,nan,nan
1706012025755,0,0,nan,nan
1706012025765,0,0,nan,nan
1706012025777,0,0,nan,nan
1706012025788,0,0,nan,nan
1706012025799,0,0,nan,nan
1706012025809,0,0,nan,nan
1706012025850,0,0,nan,nan
1706012025851,0,0,nan,nan
1706012025855,0,0,nan,nan
1706012025866,0,0,nan,nan
1706012025879,0,0,nan,nan
1706012025888,0,0,nan,nan
1706012025899,0,0,nan,nan
1706012025910,0,0,nan,nan
1706012025921,0,0,nan,nan
1706012025932,0,0,nan,nan
1706012025944,0,0,nan,nan
1706012025955,0,0,nan,nan
1706012025966,0,0,nan,nan
1706012025999,0,0,nan,nan
1706012026000,0,0,nan,nan
1706012026014,0,0,nan,nan
1706012026020,0,0,nan,nan
1706012026031,0,0,nan,nan
1706012026042,0,0,nan,nan
1706012026054,0,0,nan,nan
1706012026065,0,0,nan,nan
1706012026076,0,0,nan,nan
1706012026088,0,0,nan,nan
1706012026098,0,0,nan,nan
1706012026134,0,0,nan,nan
1706012026135,0,0,nan,nan
1706012026152,0,0,nan,nan
1706012026154,0,0,nan,nan
1706012026165,0,0,nan,nan
1706012026176,0,0,nan,nan
1706012026188,0,0,nan,nan
1706012026198,0,0,nan,nan
1706012026210,0,0,nan,nan
1706012026222,0,0,nan,nan
1706012026231,0,0,nan,nan
1706012026266,0,0,nan,nan
1706012026267,0,0,nan,nan
1706012026280,0,0,nan,nan
1706012026288,0,0,nan,nan
1706012026300,0,0,nan,nan
1706012026310,0,0,nan,nan
1706012026321,0,0,nan,nan
1706012026331,0,0,nan,nan
1706012026343,0,0,nan,nan
1706012026354,0,0,nan,nan
1706012026364,0,0,nan,nan
1706012026376,0,0,nan,nan
1706012026395,0,0,nan,nan
1706012026416,0,0,nan,nan
1706012026417,0,0,nan,nan
1706012026421,0,0,nan,nan
1706012026432,0,0,nan,nan
1706012026445,0,0,nan,nan
1706012026454,0,0,nan,nan
1706012026465,0,0,nan,nan
1706012026476,0,0,nan,nan
1706012026488,0,0,nan,nan
1706012026498,0,0,nan,nan
1706012026509,0,0,nan,nan
1706012026552,0,0,nan,nan
1706012026553,0,0,nan,nan
1706012026554,0,0,nan,nan
1706012026568,0,0,nan,nan
1706012026576,0,0,nan,nan
1706012026588,0,0,nan,nan
1706012026598,0,0,nan,nan
1706012026610,0,0,nan,nan
1706012026621,0,0,nan,nan
1706012026631,0,0,nan,nan
1706012026643,0,0,nan,nan
1706012026655,0,0,nan,nan
1706012026664,0,0,nan,nan
1706012026701,0,0,nan,nan
1706012026702,0,0,nan,nan
1706012026709,0,0,nan,nan
1706012026720,0,0,nan,nan
1706012026731,0,0,nan,nan
1706012026742,0,0,nan,nan
1706012026754,0,0,nan,nan
1706012026764,0,0,nan,nan
1706012026776,0,0,nan,nan
1706012026787,0,0,nan,nan
1706012026797,0,0,nan,nan
1706012026817,0,0,nan,nan
1706012026838,0,0,nan,nan
1706012026839,0,0,nan,nan
1706012026842,0,0,nan,nan
1706012026857,0,0,nan,nan
1706012026864,0,0,nan,nan
1706012026876,0,0,nan,nan
1706012026887,0,0,nan,nan
1706012026897,0,0,nan,nan
1706012026909,0,0,nan,nan
1706012026921,0,0,nan,nan
1706012026931,0,0,nan,nan
1706012026943,0,0,nan,nan
1706012026953,0,0,nan,nan
1706012026985,0,0,nan,nan
1706012026986,0,0,nan,nan
1706012026987,0,0,nan,nan
1706012027002,0,0,nan,nan
1706012027009,0,0,nan,nan
1706012027020,0,0,nan,nan
1706012027030,0,0,nan,nan
1706012027042,0,0,nan,nan
1706012027053,0,0,nan,nan
1706012027064,0,0,nan,nan
1706012027075,0,0,nan,nan
1706012027087,0,0,nan,nan
1706012027097,0,0,nan,nan
1706012027116,0,0,nan,nan
1706012027136,0,0,nan,nan
1706012027142,0,0,nan,nan
1706012027154,0,0,nan,nan
1706012027164,0,0,nan,nan
1706012027175,0,0,nan,nan
1706012027187,0,0,nan,nan
1706012027197,0,0,nan,nan
1706012027209,0,0,nan,nan
1706012027221,0,0,nan,nan
1706012027230,0,0,nan,nan
1706012027268,0,0,nan,nan
1706012027269,0,0,nan,nan
1706012027275,0,0,nan,nan
1706012027287,0,0,nan,nan
1706012027298,0,0,nan,nan
1706012027309,0,0,nan,nan
1706012027320,0,0,nan,nan
1706012027331,0,0,nan,nan
1706012027342,0,0,nan,nan
1706012027353,0,0,nan,nan
1706012027364,0,0,nan,nan
1706012027375,0,0,nan,nan
1706012027418,0,0,nan,nan
1706012027419,0,0,nan,nan
1706012027420,0,0,nan,nan
1706012027433,0,0,nan,nan
1706012027442,0,0,nan,nan
1706012027454,0,0,nan,nan
1706012027464,0,0,nan,nan
1706012027475,0,0,nan,nan
1706012027487,0,0,nan,nan
1706012027497,0,0,nan,nan
1706012027509,0,0,nan,nan
1706012027520,0,0,nan,nan
1706012027553,0,0,nan,nan
1706012027554,0,0,nan,nan
1706012027571,0,0,nan,nan
1706012027576,0,0,nan,nan
1706012027588,0,0,nan,nan
1706012027597,0,0,nan,nan
1706012027608,0,0,nan,nan
1706012027620,0,0,nan,nan
1706012027630,0,0,nan,nan
1706012027642,0,0,nan,nan
1706012027653,0,0,nan,nan
1706012027665,0,0,nan,nan
1706012027709,0,0,nan,nan
1706012027710,0,0,nan,nan
1706012027726,0,0,nan,nan
1706012027731,0,0,nan,nan
1706012027743,0,0,nan,nan
1706012027754,0,0,nan,nan
1706012027765,0,0,nan,nan
1706012027776,0,0,nan,nan
1706012027786,0,0,nan,nan
1706012027805,0,0,nan,nan
1706012027833,0,0,nan,nan
1706012027854,0,0,nan,nan
1706012027857,0,0,nan,nan
1706012027871,1,0,4.7582244873046875,nan
1706012027881,1,0,4.753997802734375,nan
1706012027893,1,1,4.7679901123046875,4.8515167236328125
1706012027903,1,1,4.7818145751953125,4.73468017578125
1706012027914,1,1,4.829620361328125,4.73468017578125
1706012027926,1,1,4.79473876953125,4.7134246826171875
1706012027937,1,1,4.71826171875,4.6784820556640625
1706012027949,1,1,4.716217041015625,4.6753387451171875
1706012027985,1,1,4.7107391357421875,4.6738433837890625
1706012027986,1,1,4.6993560791015625,4.66021728515625
1706012027993,1,1,4.6887359619140625,4.6585845947265625
1706012028004,1,1,4.6875,4.6596527099609375
1706012028016,1,1,4.6963043212890625,4.6634368896484375
1706012028026,1,1,4.6863555908203125,4.6807098388671875
1706012028037,1,1,4.6836090087890625,4.694427490234375
1706012028049,1,1,4.69097900390625,4.689483642578125
1706012028059,1,1,4.710968017578125,4.684783935546875
1706012028071,1,1,4.7162017822265625,4.6850738525390625
1706012028082,1,1,4.70526123046875,4.6842498779296875
1706012028093,1,1,4.70172119140625,4.6814727783203125
1706012028114,1,1,4.7000274658203125,4.6776885986328125
1706012028134,1,1,4.6974029541015625,4.6829681396484375
1706012028135,1,1,4.6889190673828125,4.6916961669921875
1706012028137,1,1,4.687744140625,4.6961212158203125
1706012028150,1,1,4.689056396484375,4.700958251953125
1706012028159,1,1,4.69287109375,4.7045135498046875
1706012028170,1,1,4.7119140625,4.708160400390625
1706012028181,1,1,4.71484375,4.680206298828125
1706012028193,1,1,4.710479736328125,4.6589202880859375
1706012028204,1,1,4.7086029052734375,4.6443023681640625
1706012028215,1,1,4.68927001953125,4.6399993896484375
1706012028225,1,1,4.68719482421875,4.647125244140625
1706012028237,1,1,4.669036865234375,4.6396636962890625
1706012028270,1,1,4.682464599609375,4.6437835693359375
1706012028271,1,1,4.688690185546875,4.640655517578125
1706012028289,1,1,4.6974639892578125,4.6402740478515625
1706012028292,1,1,4.707916259765625,4.6454620361328125
1706012028305,1,1,4.7105712890625,4.649444580078125
1706012028315,1,1,4.702423095703125,4.655059814453125
1706012028326,1,1,4.705322265625,4.6490936279296875
1706012028337,1,1,4.706939697265625,4.64642333984375
1706012028349,1,1,4.701416015625,4.6328277587890625
1706012028360,1,1,4.6876983642578125,4.632537841796875
1706012028371,1,1,4.680145263671875,4.6130828857421875
1706012028382,1,1,4.6872100830078125,4.6180877685546875
1706012028426,1,1,4.6768035888671875,4.613800048828125
1706012028427,1,1,4.661468505859375,4.611602783203125
1706012028443,1,1,4.6578369140625,4.632171630859375
1706012028449,1,1,4.6561279296875,4.6479949951171875
1706012028460,1,1,4.5598297119140625,4.63360595703125
1706012028468,1,1,4.39703369140625,4.6715850830078125
1706012028479,1,0,4.2556915283203125,nan
1706012028490,0,0,nan,nan
1706012028501,0,0,nan,nan
1706012028513,0,0,nan,nan
1706012028523,0,0,nan,nan
1706012028535,0,0,nan,nan
1706012028569,0,0,nan,nan
1706012028570,0,0,nan,nan
1706012028585,0,0,nan,nan
1706012028590,0,0,nan,nan
1706012028601,0,0,nan,nan
1706012028612,0,0,nan,nan
1706012028623,0,0,nan,nan
1706012028634,0,0,nan,nan
1706012028645,0,0,nan,nan
1706012028657,0,0,nan,nan
1706012028669,0,0,nan,nan
1706012028680,0,0,nan,nan
1706012028721,0,0,nan,nan
1706012028722,0,0,nan,nan
1706012028723,0,0,nan,nan
1706012028738,0,0,nan,nan
1706012028745,0,0,nan,nan
1706012028758,0,0,nan,nan
1706012028768,0,0,nan,nan
1706012028779,0,0,nan,nan
1706012028790,0,0,nan,nan
1706012028801,0,0,nan,nan
1706012028812,0,0,nan,nan
1706012028823,0,0,nan,nan
1706012028835,0,0,nan,nan
1706012028870,0,0,nan,nan
1706012028871,0,0,nan,nan
1706012028886,0,0,nan,nan
1706012028890,0,0,nan,nan
1706012028904,0,0,nan,nan
1706012028913,0,0,nan,nan
1706012028923,0,0,nan,nan
1706012028935,0,0,nan,nan
1706012028946,0,0,nan,nan
1706012028957,0,0,nan,nan
1706012028967,0,0,nan,nan
1706012028980,0,0,nan,nan
1706012029019,0,0,nan,nan
1706012029020,0,0,nan,nan
1706012029023,0,0,nan,nan
1706012029035,0,0,nan,nan
1706012029047,0,0,nan,nan
1706012029056,0,0,nan,nan
1706012029067,0,0,nan,nan
1706012029079,0,0,nan,nan
1706012029089,0,0,nan,nan
1706012029100,0,0,nan,nan
1706012029112,0,0,nan,nan
1706012029123,0,0,nan,nan
1706012029134,0,0,nan,nan
1706012029171,0,0,nan,nan
1706012029179,0,0,nan,nan
1706012029190,0,0,nan,nan
1706012029201,0,0,nan,nan
1706012029212,0,0,nan,nan
1706012029222,0,0,nan,nan
1706012029233,0,0,nan,nan
1706012029245,0,0,nan,nan
1706012029256,0,0,nan,nan
1706012029267,0,0,nan,nan
1706012029279,0,0,nan,nan
1706012029320,0,0,nan,nan
1706012029321,0,0,nan,nan
1706012029322,0,0,nan,nan
1706012029336,0,0,nan,nan
1706012029345,0,0,nan,nan
1706012029356,0,0,nan,nan
1706012029372,0,0,nan,nan
1706012029393,0,0,nan,nan
1706012029404,0,0,nan,nan
1706012029416,0,0,nan,nan
1706012029457,0,0,nan,nan
1706012029460,0,0,nan,nan
1706012029474,0,0,nan,nan
1706012029482,0,0,nan,nan
1706012029493,0,0,nan,nan
1706012029504,0,0,nan,nan
1706012029516,0,0,nan,nan
1706012029527,0,0,nan,nan
1706012029537,0,0,nan,nan
1706012029549,0,0,nan,nan
1706012029560,0,0,nan,nan
1706012029570,0,0,nan,nan
1706012029610,0,0,nan,nan
1706012029611,0,0,nan,nan
1706012029616,0,0,nan,nan
1706012029626,0,0,nan,nan
1706012029637,0,0,nan,nan
1706012029649,0,0,nan,nan
1706012029659,0,0,nan,nan
1706012029669,0,0,nan,nan
1706012029681,0,0,nan,nan
1706012029692,0,0,nan,nan
1706012029702,0,0,nan,nan
1706012029715,0,0,nan,nan
1706012029753,0,0,nan,nan
1706012029760,0,0,nan,nan
1706012029770,0,0,nan,nan
1706012029782,0,0,nan,nan
1706012029792,0,0,nan,nan
1706012029803,0,0,nan,nan
1706012029815,0,0,nan,nan
1706012029826,0,0,nan,nan
1706012029836,0,0,nan,nan
1706012029848,0,0,nan,nan
1706012029859,0,0,nan,nan
1706012029869,0,0,nan,nan
1706012029905,0,0,nan,nan
1706012029906,0,0,nan,nan
1706012029922,0,0,nan,nan
1706012029925,0,0,nan,nan
1706012029936,0,0,nan,nan
1706012029948,0,0,nan,nan
1706012029960,0,0,nan,nan
1706012029969,0,0,nan,nan
1706012029980,0,0,nan,nan
1706012029991,0,0,nan,nan
1706012030002,0,0,nan,nan
1706012030014,0,0,nan,nan
1706012030053,0,0,nan,nan
1706012030054,0,0,nan,nan
1706012030058,0,0,nan,nan
1706012030070,0,0,nan,nan
1706012030080,0,0,nan,nan
1706012030092,0,0,nan,nan
1706012030102,0,0,nan,nan
1706012030114,0,0,nan,nan
1706012030125,0,0,nan,nan
1706012030135,0,0,nan,nan
1706012030148,0,0,nan,nan
1706012030188,0,0,nan,nan
1706012030192,0,0,nan,nan
1706012030207,0,0,nan,nan
1706012030214,0,0,nan,nan
1706012030225,0,0,nan,nan
1706012030235,0,0,nan,nan
1706012030247,0,0,nan,nan
1706012030258,0,0,nan,nan
1706012030268,0,0,nan,nan
1706012030280,0,0,nan,nan
1706012030292,0,0,nan,nan
1706012030302,0,0,nan,nan
1706012030341,0,0,nan,nan
1706012030342,0,0,nan,nan
1706012030347,0,0,nan,nan
1706012030359,0,0,nan,nan
1706012030369,0,0,nan,nan
1706012030380,0,0,nan,nan
1706012030391,0,0,nan,nan
1706012030401,0,0,nan,nan
1706012030413,0,0,nan,nan
1706012030424,0,0,nan,nan
1706012030435,0,0,nan,nan
1706012030447,0,0,nan,nan
1706012030470,0,0,nan,nan
1706012030492,0,0,nan,nan
1706012030508,0,0,nan,nan
1706012030516,0,0,nan,nan
1706012030525,0,0,nan,nan
1706012030535,0,0,nan,nan
1706012030547,0,0,nan,nan
1706012030558,0,0,nan,nan
1706012030568,0,0,nan,nan
1706012030580,0,0,nan,nan
1706012030622,0,0,nan,nan
1706012030625,0,0,nan,nan
1706012030637,0,0,nan,nan
1706012030647,0,0,nan,nan
1706012030658,0,0,nan,nan
1706012030668,0,0,nan,nan
1706012030680,0,0,nan,nan
1706012030691,0,0,nan,nan
1706012030702,0,0,nan,nan
1706012030714,0,0,nan,nan
1706012030725,0,0,nan,nan
1706012030735,0,0,nan,nan
1706012030776,0,0,nan,nan
1706012030777,0,0,nan,nan
1706012030779,0,0,nan,nan
1706012030792,0,0,nan,nan
1706012030801,0,0,nan,nan
1706012030813,0,0,nan,nan
1706012030824,0,0,nan,nan
1706012030835,0,0,nan,nan
1706012030846,0,0,nan,nan
1706012030857,0,0,nan,nan
1706012030868,0,0,nan,nan
1706012030879,0,0,nan,nan
1706012030924,0,0,nan,nan
1706012030925,0,0,nan,nan
1706012030942,0,0,nan,nan
1706012030947,0,0,nan,nan
1706012030957,0,0,nan,nan
1706012030968,0,0,nan,nan
1706012030979,0,0,nan,nan
1706012030992,0,0,nan,nan
1706012031002,0,0,nan,nan
1706012031013,0,0,nan,nan
1706012031025,0,0,nan,nan
1706012031035,0,0,nan,nan
1706012031047,0,0,nan,nan
1706012031087,0,0,nan,nan
1706012031105,0,0,nan,nan
1706012031114,0,0,nan,nan
1706012031124,0,0,nan,nan
1706012031135,0,0,nan,nan
1706012031146,0,0,nan,nan
1706012031157,0,0,nan,nan
1706012031168,0,0,nan,nan
1706012031180,0,0,nan,nan
1706012031190,0,0,nan,nan
1706012031216,0,0,nan,nan
1706012031239,0,0,nan,nan
1706012031243,0,0,nan,nan
1706012031260,0,0,nan,nan
1706012031272,0,0,nan,nan
1706012031283,0,0,nan,nan
1706012031295,1,1,4.88165283203125,4.8020477294921875
1706012031304,1,1,4.88165283203125,4.8020477294921875
1706012031316,1,1,4.88165283203125,4.8020477294921875
1706012031327,1,1,4.82666015625,4.778228759765625
1706012031338,1,1,4.82666015625,4.778228759765625
1706012031370,1,1,4.82666015625,4.778228759765625
1706012031372,1,1,4.7301483154296875,4.6579132080078125
1706012031387,1,1,4.7300872802734375,4.6579132080078125
1706012031394,1,1,4.715301513671875,4.6385498046875
1706012031406,1,1,4.71636962890625,4.6181182861328125
1706012031417,1,1,4.71337890625,4.6203460693359375
1706012031428,1,1,4.7176513671875,4.6293792724609375
1706012031439,1,1,4.714385986328125,4.6270294189453125
1706012031451,1,1,4.7181549072265625,4.6286163330078125
1706012031461,1,1,4.722076416015625,4.626007080078125
1706012031472,1,1,4.727996826171875,4.6300048828125
1706012031483,1,1,4.72723388671875,4.628570556640625
1706012031525,1,1,4.718414306640625,4.6064605712890625
1706012031528,1,1,4.70880126953125,4.5413818359375
1706012031542,1,1,4.7191162109375,4.5473480224609375
1706012031550,1,1,4.741943359375,4.5516204833984375
1706012031561,1,1,4.7447662353515625,4.5558013916015625
1706012031572,1,1,4.74273681640625,4.556884765625
1706012031583,1,1,4.7343597412109375,4.560943603515625
1706012031595,1,1,4.73211669921875,4.56390380859375
1706012031606,1,1,4.7333984375,4.5616912841796875
1706012031617,1,1,4.72515869140625,4.5724029541015625
1706012031628,1,1,4.73614501953125,4.56378173828125
1706012031639,1,1,4.7364654541015625,4.5975494384765625
1706012031672,1,1,4.75433349609375,4.59027099609375
1706012031673,1,1,4.7534027099609375,4.545013427734375
1706012031689,1,1,4.72161865234375,4.538818359375
1706012031695,1,1,4.70709228515625,4.543914794921875
1706012031707,1,1,4.7016448974609375,4.5517120361328125
1706012031717,1,1,4.7000579833984375,4.546875
1706012031728,1,1,4.70098876953125,4.5401763916015625
1706012031739,1,1,4.6982421875,4.53094482421875
1706012031750,1,1,4.6829986572265625,4.52264404296875
1706012031761,1,1,4.675018310546875,4.5220947265625
1706012031772,1,1,4.6696014404296875,4.544189453125
1706012031806,1,1,4.7222900390625,4.5852203369140625
1706012031807,1,1,4.70037841796875,4.6373138427734375
1706012031822,1,1,4.6761932373046875,4.6341705322265625
1706012031828,1,1,4.6704254150390625,4.634124755859375
1706012031838,1,1,4.704620361328125,4.6614837646484375
1706012031850,0,1,nan,4.5941009521484375
1706012031860,0,1,nan,4.5414581298828125
1706012031870,0,1,nan,4.5414581298828125
1706012031882,0,0,nan,nan
1706012031893,0,0,nan,nan
1706012031904,0,0,nan,nan
1706012031915,0,0,nan,nan
1706012031955,0,0,nan,nan
1706012031956,0,0,nan,nan
1706012031960,0,0,nan,nan
1706012031972,0,0,nan,nan
1706012031982,0,0,nan,nan
1706012031992,0,0,nan,nan
1706012032003,0,0,nan,nan
1706012032014,0,0,nan,nan
1706012032024,0,0,nan,nan
1706012032036,0,0,nan,nan
1706012032047,0,0,nan,nan
1706012032059,0,0,nan,nan
1706012032070,0,0,nan,nan
1706012032107,0,0,nan,nan
1706012032108,0,0,nan,nan
1706012032115,0,0,nan,nan
1706012032125,0,0,nan,nan
1706012032139,0,0,nan,nan
1706012032148,0,0,nan,nan
1706012032158,0,0,nan,nan
1706012032169,0,0,nan,nan
1706012032181,0,0,nan,nan
1706012032192,0,0,nan,nan
1706012032203,0,0,nan,nan
1706012032241,0,0,nan,nan
1706012032242,0,0,nan,nan
1706012032249,0,0,nan,nan
1706012032260,0,0,nan,nan
1706012032271,0,0,nan,nan
1706012032282,0,0,nan,nan
1706012032293,0,0,nan,nan
1706012032304,0,0,nan,nan
1706012032314,0,0,nan,nan
1706012032325,0,0,nan,nan
1706012032336,0,0,nan,nan
1706012032348,0,0,nan,nan
1706012032359,0,0,nan,nan
1706012032392,0,0,nan,nan
1706012032393,0,0,nan,nan
1706012032402,0,0,nan,nan
1706012032414,0,0,nan,nan
1706012032426,0,0,nan,nan
1706012032436,0,0,nan,nan
1706012032448,0,0,nan,nan
1706012032459,0,0,nan,nan
1706012032470,0,0,nan,nan
1706012032481,0,0,nan,nan
1706012032492,0,0,nan,nan
1706012032504,0,0,nan,nan
1706012032540,0,0,nan,nan
1706012032541,0,0,nan,nan
1706012032548,0,0,nan,nan
1706012032561,0,0,nan,nan
1706012032570,0,0,nan,nan
1706012032581,0,0,nan,nan
1706012032592,0,0,nan,nan
1706012032603,0,0,nan,nan
1706012032615,0,0,nan,nan
1706012032626,0,0,nan,nan
1706012032637,0,0,nan,nan
1706012032648,0,0,nan,nan
1706012032659,0,0,nan,nan
1706012032696,0,0,nan,nan
1706012032697,0,0,nan,nan
1706012032703,0,0,nan,nan
1706012032714,0,0,nan,nan
1706012032727,0,0,nan,nan
1706012032737,0,0,nan,nan
1706012032748,0,0,nan,nan
1706012032759,0,0,nan,nan
1706012032770,0,0,nan,nan
1706012032781,0,0,nan,nan
1706012032793,0,0,nan,nan
1706012032804,0,0,nan,nan
1706012032842,0,0,nan,nan
1706012032847,0,0,nan,nan
1706012032861,0,0,nan,nan
1706012032869,0,0,nan,nan
1706012032880,0,0,nan,nan
1706012032891,0,0,nan,nan
1706012032902,0,0,nan,nan
1706012032913,0,0,nan,nan
1706012032924,0,0,nan,nan
1706012032935,0,0,nan,nan
1706012032946,0,0,nan,nan
1706012032957,0,0,nan,nan
1706012032990,0,0,nan,nan
1706012032991,0,0,nan,nan
1706012033007,0,0,nan,nan
1706012033021,0,0,nan,nan
1706012033038,0,0,nan,nan
1706012033050,0,0,nan,nan
1706012033061,0,0,nan,nan
1706012033072,0,0,nan,nan
1706012033084,0,0,nan,nan
1706012033095,0,0,nan,nan
1706012033105,0,0,nan,nan
1706012033142,0,0,nan,nan
1706012033143,0,0,nan,nan
1706012033151,0,0,nan,nan
1706012033162,0,0,nan,nan
1706012033171,0,0,nan,nan
1706012033183,0,0,nan,nan
1706012033193,0,0,nan,nan
1706012033204,0,0,nan,nan
1706012033215,0,0,nan,nan
1706012033226,0,0,nan,nan
1706012033237,0,0,nan,nan
1706012033249,0,0,nan,nan
1706012033290,0,0,nan,nan
1706012033291,0,0,nan,nan
1706012033293,0,0,nan,nan
1706012033307,0,0,nan,nan
1706012033315,0,0,nan,nan
1706012033327,0,0,nan,nan
1706012033337,0,0,nan,nan
1706012033349,0,0,nan,nan
1706012033359,0,0,nan,nan
1706012033370,0,0,nan,nan
1706012033382,0,0,nan,nan
1706012033393,0,0,nan,nan
1706012033405,0,0,nan,nan
1706012033415,0,0,nan,nan
1706012033493,0,0,nan,nan
1706012033495,0,0,nan,nan
1706012033504,0,0,nan,nan
1706012033522,0,0,nan,nan
