timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723806499,1,1,3.930694580078125,4.14239501953125
1704723806511,1,1,3.927490234375,4.1390838623046875
1704723806522,1,1,3.9275054931640625,4.1295928955078125
1704723806533,1,1,3.9390106201171875,4.124420166015625
1704723806544,1,1,4.0178375244140625,4.1049957275390625
1704723806579,1,1,3.98480224609375,4.1049957275390625
1704723806594,1,1,3.9271697998046875,4.124969482421875
1704723806600,1,1,3.9231109619140625,4.121978759765625
1704723806611,1,1,3.920501708984375,4.118560791015625
1704723806622,1,1,3.9333038330078125,4.122039794921875
1704723806632,1,1,3.937042236328125,4.1231842041015625
1704723806643,1,1,3.936981201171875,4.106597900390625
1704723806654,1,1,3.92498779296875,4.10321044921875
1704723806665,1,1,3.921112060546875,4.09600830078125
1704723806677,1,1,3.9262542724609375,4.0940704345703125
1704723806688,1,1,3.931182861328125,4.0972900390625
1704723806699,1,1,3.9277191162109375,4.0990753173828125
1704723806733,1,1,3.9202423095703125,4.0951080322265625
1704723806734,1,1,3.916534423828125,4.0954132080078125
1704723806749,1,1,3.9112548828125,4.0823211669921875
1704723806755,1,1,3.903778076171875,4.0827484130859375
1704723806768,1,1,3.904266357421875,4.0775604248046875
1704723806778,1,1,3.8984375,4.077545166015625
1704723806788,1,1,3.903106689453125,4.069580078125
1704723806799,1,1,3.90704345703125,4.057830810546875
1704723806810,1,1,3.895751953125,4.0434417724609375
1704723806821,1,1,3.9021759033203125,4.04791259765625
1704723806832,1,1,3.8858642578125,4.0591888427734375
1704723806843,1,1,3.8827362060546875,4.0426483154296875
1704723806879,1,1,3.8697967529296875,4.0123748779296875
1704723806895,1,1,3.872161865234375,4.00543212890625
1704723806899,1,1,3.862152099609375,4.0077667236328125
1704723806911,1,1,3.841888427734375,3.9928436279296875
1704723806921,1,1,3.8563690185546875,4.0133056640625
1704723806932,1,1,3.86029052734375,4.00640869140625
1704723806943,1,1,3.8610992431640625,4.0098114013671875
1704723806954,1,1,3.84735107421875,3.9887237548828125
1704723806966,1,1,3.845977783203125,3.9891357421875
1704723806977,1,1,3.84002685546875,3.998626708984375
1704723806988,1,1,3.864044189453125,3.998626708984375
1704723807009,1,1,3.8616943359375,4.0083770751953125
1704723807030,1,1,3.8644256591796875,3.9971923828125
1704723807031,1,1,3.85491943359375,4.0179901123046875
1704723807032,1,1,3.8557891845703125,4.0169830322265625
1704723807046,1,1,3.8566436767578125,4.031402587890625
1704723807055,1,1,3.8622283935546875,4.0394744873046875
1704723807066,1,1,3.871124267578125,4.0354766845703125
1704723807077,1,1,3.8736724853515625,4.0307769775390625
1704723807088,1,1,3.871734619140625,4.018310546875
1704723807099,1,1,3.87066650390625,4.0267486572265625
1704723807110,1,1,3.8805999755859375,4.0284576416015625
1704723807121,1,1,3.875244140625,4.014801025390625
1704723807132,1,1,3.8748779296875,4.005035400390625
1704723807163,1,1,3.867401123046875,4.015655517578125
1704723807166,1,1,3.8849945068359375,4.0199737548828125
1704723807180,1,1,3.88232421875,4.019134521484375
1704723807187,1,1,3.852996826171875,4.019134521484375
1704723807199,1,1,3.84869384765625,3.9743194580078125
1704723807210,1,1,3.8465728759765625,3.959075927734375
1704723807221,1,1,3.86041259765625,3.959075927734375
1704723807232,1,1,3.8745574951171875,3.9708404541015625
1704723807243,1,1,3.8657073974609375,3.9739990234375
1704723807254,1,1,3.850494384765625,3.9739990234375
1704723807266,1,1,3.8355560302734375,3.99676513671875
1704723807277,1,1,3.81903076171875,3.9769439697265625
1704723807315,1,1,3.80889892578125,3.9769439697265625
1704723807321,1,1,3.820404052734375,4.026336669921875
1704723807333,1,1,3.8149566650390625,4.02301025390625
1704723807344,1,1,3.8121337890625,4.0306549072265625
1704723807355,1,1,3.8205718994140625,4.02783203125
1704723807366,1,1,3.8304443359375,4.0298309326171875
1704723807376,1,1,3.8238677978515625,4.012786865234375
1704723807387,1,1,3.8500213623046875,3.9902191162109375
1704723807398,1,1,3.8570404052734375,3.985626220703125
1704723807409,1,1,3.8541107177734375,3.99322509765625
1704723807447,1,1,3.8362579345703125,3.99322509765625
1704723807448,1,1,3.81793212890625,3.9899139404296875
1704723807454,1,1,3.7990875244140625,3.9459686279296875
1704723807466,1,1,3.82598876953125,3.952423095703125
1704723807478,1,1,3.7915191650390625,3.924102783203125
1704723807487,1,1,3.7677154541015625,3.924102783203125
1704723807499,1,1,3.66864013671875,3.917755126953125
1704723807510,1,1,3.684722900390625,3.9138946533203125
1704723807520,1,1,3.7575531005859375,3.9138946533203125
1704723807532,1,1,3.7575531005859375,3.900115966796875
1704723807543,1,1,3.6330413818359375,3.8495941162109375
1704723807554,1,1,3.6703948974609375,3.9001312255859375
1704723807576,1,1,3.6703948974609375,3.883758544921875
1704723807599,1,1,3.73590087890625,3.934814453125
1704723807600,1,1,3.679901123046875,3.9176483154296875
1704723807616,1,1,3.7382049560546875,3.943756103515625
1704723807620,1,1,3.746734619140625,3.9190826416015625
1704723807633,1,1,3.72454833984375,3.9182281494140625
1704723807643,1,1,3.7173309326171875,3.9253692626953125
1704723807654,1,1,3.707672119140625,3.9624786376953125
1704723807665,1,1,3.7307281494140625,3.9791107177734375
1704723807676,1,1,3.7154693603515625,3.950836181640625
1704723807687,1,1,3.7143707275390625,3.9117889404296875
1704723807698,1,1,3.6871185302734375,3.8612518310546875
1704723807709,1,1,3.63348388671875,3.81243896484375
1704723807748,1,1,3.5473175048828125,3.8221588134765625
1704723807749,1,1,3.5473175048828125,3.8221588134765625
1704723807752,1,0,3.24359130859375,nan
1704723807766,1,0,3.24359130859375,nan
1704723807774,0,0,nan,nan
1704723807786,0,0,nan,nan
1704723807796,0,0,nan,nan
1704723807807,0,0,nan,nan
1704723807819,0,0,nan,nan
1704723807830,0,0,nan,nan
1704723807840,0,0,nan,nan
1704723807851,0,0,nan,nan
1704723807862,0,0,nan,nan
1704723807900,0,0,nan,nan
1704723807905,0,0,nan,nan
1704723807924,0,0,nan,nan
1704723807943,0,0,nan,nan
1704723807955,0,0,nan,nan
1704723807967,0,0,nan,nan
1704723807976,0,0,nan,nan
1704723807988,0,0,nan,nan
1704723808000,0,0,nan,nan
1704723808038,0,0,nan,nan
1704723808044,0,0,nan,nan
1704723808055,0,0,nan,nan
1704723808069,0,0,nan,nan
1704723808076,0,0,nan,nan
1704723808088,0,0,nan,nan
1704723808099,0,0,nan,nan
1704723808109,0,0,nan,nan
1704723808121,0,0,nan,nan
1704723808133,0,0,nan,nan
1704723808143,0,0,nan,nan
1704723808161,0,0,nan,nan
1704723808180,0,0,nan,nan
1704723808188,0,0,nan,nan
1704723808199,0,0,nan,nan
1704723808210,0,0,nan,nan
1704723808222,0,0,nan,nan
1704723808232,0,0,nan,nan
1704723808243,0,0,nan,nan
1704723808255,0,0,nan,nan
1704723808266,0,0,nan,nan
1704723808276,0,0,nan,nan
1704723808312,0,0,nan,nan
1704723808313,0,0,nan,nan
1704723808328,0,0,nan,nan
1704723808332,0,0,nan,nan
1704723808344,0,0,nan,nan
1704723808356,0,0,nan,nan
1704723808366,0,0,nan,nan
1704723808376,0,0,nan,nan
1704723808389,0,0,nan,nan
1704723808399,0,0,nan,nan
1704723808410,0,0,nan,nan
1704723808422,0,0,nan,nan
1704723808443,0,0,nan,nan
1704723808464,0,0,nan,nan
1704723808465,0,0,nan,nan
1704723808479,0,0,nan,nan
1704723808488,0,0,nan,nan
1704723808498,0,0,nan,nan
1704723808509,0,0,nan,nan
1704723808522,0,0,nan,nan
1704723808532,0,0,nan,nan
1704723808542,0,0,nan,nan
1704723808555,0,0,nan,nan
1704723808565,0,0,nan,nan
1704723808600,0,0,nan,nan
1704723808601,0,0,nan,nan
1704723808618,0,0,nan,nan
1704723808621,0,0,nan,nan
1704723808632,0,0,nan,nan
1704723808644,0,0,nan,nan
1704723808654,0,0,nan,nan
1704723808665,0,0,nan,nan
1704723808677,0,0,nan,nan
1704723808687,0,0,nan,nan
1704723808699,0,0,nan,nan
1704723808711,0,0,nan,nan
1704723808750,0,0,nan,nan
1704723808751,0,0,nan,nan
1704723808754,0,0,nan,nan
1704723808768,0,0,nan,nan
1704723808778,0,0,nan,nan
1704723808787,0,0,nan,nan
1704723808799,0,0,nan,nan
1704723808811,0,0,nan,nan
1704723808821,0,0,nan,nan
1704723808831,0,0,nan,nan
1704723808844,0,0,nan,nan
1704723808853,0,0,nan,nan
1704723808865,0,0,nan,nan
1704723808899,0,0,nan,nan
1704723808900,0,0,nan,nan
1704723808916,0,0,nan,nan
1704723808920,0,0,nan,nan
1704723808933,0,0,nan,nan
1704723808944,0,0,nan,nan
1704723808954,0,0,nan,nan
1704723808965,0,0,nan,nan
1704723808976,0,0,nan,nan
1704723808987,0,0,nan,nan
1704723808999,0,0,nan,nan
1704723809009,0,0,nan,nan
1704723809049,0,0,nan,nan
1704723809054,0,0,nan,nan
1704723809067,0,0,nan,nan
1704723809076,0,0,nan,nan
1704723809087,0,0,nan,nan
1704723809100,0,0,nan,nan
1704723809109,0,0,nan,nan
1704723809121,0,0,nan,nan
1704723809133,0,0,nan,nan
1704723809142,0,0,nan,nan
1704723809154,0,0,nan,nan
1704723809167,0,0,nan,nan
1704723809199,0,0,nan,nan
1704723809209,0,0,nan,nan
1704723809220,0,0,nan,nan
1704723809233,0,0,nan,nan
1704723809243,0,0,nan,nan
1704723809253,0,0,nan,nan
1704723809266,0,0,nan,nan
1704723809275,0,0,nan,nan
1704723809286,0,0,nan,nan
1704723809300,0,0,nan,nan
1704723809309,0,0,nan,nan
1704723809349,0,0,nan,nan
1704723809350,0,0,nan,nan
1704723809353,0,0,nan,nan
1704723809368,0,0,nan,nan
1704723809376,0,0,nan,nan
1704723809387,0,0,nan,nan
1704723809399,0,0,nan,nan
1704723809409,0,0,nan,nan
1704723809422,0,0,nan,nan
1704723809432,0,0,nan,nan
1704723809442,0,0,nan,nan
1704723809455,0,0,nan,nan
1704723809465,0,0,nan,nan
1704723809502,0,0,nan,nan
1704723809509,0,0,nan,nan
1704723809522,0,0,nan,nan
1704723809532,0,0,nan,nan
1704723809542,0,0,nan,nan
1704723809556,0,0,nan,nan
1704723809565,0,0,nan,nan
1704723809575,0,0,nan,nan
1704723809587,0,0,nan,nan
1704723809598,0,0,nan,nan
1704723809608,0,0,nan,nan
1704723809650,0,0,nan,nan
1704723809654,0,0,nan,nan
1704723809669,0,0,nan,nan
1704723809675,0,0,nan,nan
1704723809688,0,0,nan,nan
1704723809698,0,0,nan,nan
1704723809708,0,0,nan,nan
1704723809721,0,0,nan,nan
1704723809731,0,0,nan,nan
1704723809741,0,0,nan,nan
1704723809754,0,0,nan,nan
1704723809765,0,0,nan,nan
1704723809801,0,0,nan,nan
1704723809802,0,0,nan,nan
1704723809809,0,0,nan,nan
1704723809821,0,0,nan,nan
1704723809831,0,0,nan,nan
1704723809844,0,0,nan,nan
1704723809853,0,0,nan,nan
1704723809865,0,0,nan,nan
1704723809875,0,0,nan,nan
1704723809887,0,0,nan,nan
1704723809898,0,0,nan,nan
1704723809908,0,0,nan,nan
1704723809931,0,0,nan,nan
1704723809951,0,0,nan,nan
1704723809953,0,0,nan,nan
1704723809969,0,0,nan,nan
1704723809975,0,0,nan,nan
1704723809985,0,0,nan,nan
1704723809997,0,0,nan,nan
1704723810007,0,0,nan,nan
1704723810019,0,0,nan,nan
1704723810031,0,0,nan,nan
1704723810041,0,0,nan,nan
1704723810052,0,0,nan,nan
1704723810064,0,0,nan,nan
1704723810100,0,0,nan,nan
1704723810101,0,0,nan,nan
1704723810108,0,0,nan,nan
1704723810119,0,0,nan,nan
1704723810133,0,0,nan,nan
1704723810141,0,0,nan,nan
1704723810153,0,0,nan,nan
1704723810164,0,0,nan,nan
1704723810175,0,0,nan,nan
1704723810186,0,0,nan,nan
1704723810198,0,0,nan,nan
1704723810208,0,0,nan,nan
1704723810230,0,0,nan,nan
1704723810251,0,0,nan,nan
1704723810253,0,0,nan,nan
1704723810267,0,0,nan,nan
1704723810275,0,0,nan,nan
1704723810286,0,0,nan,nan
1704723810298,0,0,nan,nan
1704723810308,0,0,nan,nan
1704723810320,0,0,nan,nan
1704723810331,0,0,nan,nan
1704723810342,0,0,nan,nan
1704723810382,0,0,nan,nan
1704723810383,0,0,nan,nan
1704723810386,0,0,nan,nan
1704723810399,0,0,nan,nan
1704723810408,0,0,nan,nan
1704723810419,0,0,nan,nan
1704723810431,0,0,nan,nan
1704723810441,0,0,nan,nan
1704723810462,0,0,nan,nan
1704723810476,0,0,nan,nan
1704723810487,0,0,nan,nan
1704723810498,0,0,nan,nan
1704723810533,0,0,nan,nan
1704723810534,0,0,nan,nan
1704723810549,0,0,nan,nan
1704723810554,0,0,nan,nan
1704723810565,0,0,nan,nan
1704723810576,0,0,nan,nan
1704723810587,0,0,nan,nan
1704723810598,0,0,nan,nan
1704723810609,0,0,nan,nan
1704723810620,0,0,nan,nan
1704723810632,0,0,nan,nan
1704723810665,0,0,nan,nan
1704723810666,0,0,nan,nan
1704723810682,0,0,nan,nan
1704723810687,0,0,nan,nan
1704723810700,0,0,nan,nan
1704723810709,0,0,nan,nan
1704723810720,0,0,nan,nan
1704723810731,0,0,nan,nan
1704723810742,0,0,nan,nan
1704723810754,0,0,nan,nan
1704723810765,0,0,nan,nan
1704723810776,0,0,nan,nan
1704723810797,0,0,nan,nan
1704723810817,0,0,nan,nan
1704723810818,0,0,nan,nan
1704723810820,0,0,nan,nan
1704723810835,0,0,nan,nan
1704723810842,0,0,nan,nan
1704723810854,0,0,nan,nan
1704723810864,0,0,nan,nan
1704723810875,0,0,nan,nan
1704723810887,0,0,nan,nan
1704723810898,0,0,nan,nan
1704723810909,0,0,nan,nan
1704723810920,0,0,nan,nan
1704723810932,0,0,nan,nan
1704723810968,0,0,nan,nan
1704723810984,0,0,nan,nan
1704723810987,0,0,nan,nan
1704723811001,0,0,nan,nan
1704723811009,0,0,nan,nan
1704723811020,0,0,nan,nan
1704723811032,0,0,nan,nan
1704723811042,0,0,nan,nan
1704723811054,0,0,nan,nan
1704723811065,0,0,nan,nan
1704723811076,0,0,nan,nan
1704723811117,0,0,nan,nan
1704723811121,0,0,nan,nan
1704723811133,0,0,nan,nan
1704723811143,0,0,nan,nan
1704723811154,0,0,nan,nan
1704723811164,0,0,nan,nan
1704723811175,0,0,nan,nan
1704723811186,0,0,nan,nan
1704723811198,0,0,nan,nan
1704723811209,0,0,nan,nan
1704723811220,0,0,nan,nan
1704723811232,0,0,nan,nan
1704723811282,0,0,nan,nan
1704723811283,0,0,nan,nan
1704723811288,0,0,nan,nan
1704723811302,0,1,nan,3.7973480224609375
1704723811311,0,1,nan,3.6943817138671875
1704723811322,0,1,nan,3.6943817138671875
1704723811333,0,1,nan,3.692840576171875
1704723811344,1,1,3.615447998046875,3.7982635498046875
1704723811356,1,1,3.6470184326171875,3.87322998046875
1704723811367,1,1,3.6696014404296875,3.88385009765625
1704723811378,1,1,3.6871490478515625,3.7865142822265625
1704723811419,1,1,3.6919708251953125,3.800567626953125
1704723811423,1,1,3.7449188232421875,3.8392486572265625
1704723811435,1,1,3.756439208984375,3.853607177734375
1704723811445,1,1,3.7751312255859375,3.88397216796875
1704723811456,1,1,3.77960205078125,3.86724853515625
1704723811468,1,1,3.7848052978515625,3.8805084228515625
1704723811479,1,1,3.7890472412109375,3.8779296875
1704723811490,1,1,3.8095245361328125,3.9050750732421875
1704723811501,1,1,3.815338134765625,3.917144775390625
1704723811512,1,1,3.80767822265625,3.960968017578125
1704723811523,1,1,3.8267974853515625,3.9760284423828125
1704723811534,1,1,3.8347930908203125,3.95196533203125
1704723811567,1,1,3.838287353515625,3.9945220947265625
1704723811568,1,1,3.8331298828125,3.983673095703125
1704723811583,1,1,3.856292724609375,3.9847259521484375
1704723811590,1,1,3.8654937744140625,4.028472900390625
1704723811602,1,1,3.8808441162109375,4.0396728515625
1704723811611,1,1,3.905426025390625,4.0586090087890625
1704723811622,1,1,3.898101806640625,4.045562744140625
1704723811633,1,1,3.8995361328125,4.0322723388671875
1704723811645,1,1,3.9417724609375,4.070159912109375
1704723811656,1,1,3.9553070068359375,4.08782958984375
1704723811667,1,1,3.9535064697265625,4.1046905517578125
1704723811678,1,1,3.932464599609375,4.1297149658203125
1704723811718,1,1,3.9713134765625,4.1183929443359375
1704723811723,1,1,4.0354461669921875,4.15765380859375
1704723811734,1,1,4.0244293212890625,4.1490325927734375
1704723811746,1,1,4.0255889892578125,4.1507720947265625
1704723811757,1,1,4.0212860107421875,4.1476593017578125
1704723811768,1,1,4.021240234375,4.1437835693359375
1704723811778,1,1,4.03155517578125,4.1533355712890625
1704723811790,1,1,4.04779052734375,4.154388427734375
1704723811801,1,1,4.0583648681640625,4.1608428955078125
1704723811812,1,1,4.0655517578125,4.1712493896484375
1704723811823,1,1,4.074737548828125,4.17572021484375
1704723811834,1,1,4.065093994140625,4.1877288818359375
1704723811875,1,1,4.0658721923828125,4.1963043212890625
1704723811876,1,1,4.0604095458984375,4.2006378173828125
1704723811879,1,1,4.059661865234375,4.1905670166015625
1704723811890,1,1,4.0261688232421875,4.2023773193359375
1704723811900,1,1,4.03912353515625,4.203521728515625
1704723811911,1,1,3.90728759765625,4.079559326171875
1704723811922,1,1,3.94964599609375,4.0132598876953125
1704723811933,1,1,3.956207275390625,4.0711822509765625
1704723811944,1,1,3.9986572265625,4.140228271484375
1704723811956,1,1,4.04412841796875,4.1717529296875
1704723811967,1,1,4.0469207763671875,4.17962646484375
1704723811978,1,1,4.056884765625,4.180999755859375
1704723812018,1,1,4.0062408447265625,4.1666412353515625
1704723812019,1,1,3.9931182861328125,4.158355712890625
1704723812022,1,1,4.015472412109375,4.1382598876953125
1704723812034,1,1,4.0048370361328125,4.098114013671875
1704723812044,1,1,3.9876556396484375,4.082366943359375
1704723812055,1,1,4.0093231201171875,4.082366943359375
1704723812067,1,1,4.02880859375,4.1237945556640625
1704723812078,1,1,4.0290985107421875,4.1248016357421875
1704723812089,1,1,3.9912567138671875,4.1589813232421875
1704723812100,1,1,3.987884521484375,4.1571044921875
1704723812111,1,1,4.02734375,4.1400604248046875
1704723812122,1,1,4.0452728271484375,4.133758544921875
1704723812134,1,1,4.043731689453125,4.1558074951171875
1704723812169,1,1,3.9587249755859375,4.1724090576171875
1704723812185,1,1,3.972991943359375,4.171539306640625
1704723812189,1,1,3.93304443359375,4.1821136474609375
1704723812200,1,1,3.9202880859375,4.18463134765625
1704723812211,1,1,4.1017608642578125,4.158477783203125
1704723812223,1,1,4.091949462890625,4.1593475341796875
1704723812234,1,1,4.074676513671875,4.1554718017578125
1704723812245,1,1,3.91754150390625,4.159088134765625
1704723812256,1,1,3.922576904296875,4.15069580078125
1704723812267,1,1,3.9199066162109375,4.1642608642578125
1704723812303,1,1,3.929107666015625,4.1605072021484375
1704723812311,1,1,3.9105377197265625,4.1578369140625
1704723812322,1,1,3.9579925537109375,4.1580047607421875
1704723812335,1,1,3.972412109375,4.14373779296875
1704723812344,1,1,3.958404541015625,4.1383514404296875
1704723812355,1,1,3.9775543212890625,4.13232421875
1704723812366,1,1,3.96044921875,4.139068603515625
1704723812377,1,1,3.9493865966796875,4.1412200927734375
1704723812389,1,1,3.9106292724609375,4.13751220703125
1704723812399,1,1,3.9097442626953125,4.1258697509765625
1704723812412,1,1,3.91229248046875,4.1119537353515625
1704723812453,1,1,3.9023284912109375,4.1232757568359375
1704723812455,1,1,3.9700775146484375,4.10626220703125
1704723812471,1,1,3.8206329345703125,4.034820556640625
1704723812478,1,1,3.794830322265625,3.9559173583984375
1704723812488,1,1,3.6145172119140625,3.9559173583984375
1704723812498,1,0,3.7508697509765625,nan
1704723812509,0,0,nan,nan
1704723812520,0,0,nan,nan
1704723812532,0,0,nan,nan
1704723812542,0,0,nan,nan
1704723812554,0,0,nan,nan
1704723812565,0,0,nan,nan
1704723812584,0,0,nan,nan
1704723812605,0,0,nan,nan
1704723812606,0,0,nan,nan
1704723812608,0,0,nan,nan
1704723812623,0,0,nan,nan
1704723812631,0,0,nan,nan
1704723812643,0,0,nan,nan
1704723812653,0,0,nan,nan
1704723812664,0,0,nan,nan
1704723812674,0,0,nan,nan
