timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102748507,0,0,0.0,0.0
1706102748521,0,3,0.0,4.485685
1706102748539,0,3,0.0,4.277818
1706102748553,0,0,0.0,0.0
1706102748574,0,3,0.0,4.144256
1706102748586,0,0,0.0,0.0
1706102748601,0,0,0.0,0.0
1706102748619,0,0,0.0,0.0
1706102748634,0,0,0.0,0.0
1706102748651,0,0,0.0,0.0
1706102748665,0,0,0.0,0.0
1706102748682,0,0,0.0,0.0
1706102748697,0,0,0.0,0.0
1706102748715,0,0,0.0,0.0
1706102748736,0,0,0.0,0.0
1706102748753,0,0,0.0,0.0
1706102748765,0,0,0.0,0.0
1706102748783,0,0,0.0,0.0
1706102748798,0,0,0.0,0.0
1706102748812,0,0,0.0,0.0
1706102748830,0,0,0.0,0.0
1706102748845,0,0,0.0,0.0
1706102748860,0,0,0.0,0.0
1706102748878,0,0,0.0,0.0
1706102748896,0,0,0.0,0.0
1706102748911,0,0,0.0,0.0
1706102748928,0,0,0.0,0.0
1706102748943,0,0,0.0,0.0
1706102748958,0,0,0.0,0.0
1706102748979,0,0,0.0,0.0
1706102748993,0,0,0.0,0.0
1706102749008,0,0,0.0,0.0
1706102749023,0,0,0.0,0.0
1706102749040,0,0,0.0,0.0
1706102749055,0,0,0.0,0.0
1706102749073,0,0,0.0,0.0
1706102749088,0,0,0.0,0.0
1706102749106,0,0,0.0,0.0
1706102749124,0,0,0.0,0.0
1706102749138,0,0,0.0,0.0
1706102749153,0,0,0.0,0.0
1706102749168,0,0,0.0,0.0
1706102749188,0,0,0.0,0.0
1706102749203,0,0,0.0,0.0
1706102749218,0,0,0.0,0.0
1706102749236,0,0,0.0,0.0
1706102749251,0,0,0.0,0.0
1706102749268,0,0,0.0,0.0
1706102749283,0,0,0.0,0.0
1706102749298,0,0,0.0,0.0
1706102749315,0,0,0.0,0.0
1706102749333,0,0,0.0,0.0
1706102749350,0,0,0.0,0.0
1706102749365,0,0,0.0,0.0
1706102749383,0,0,0.0,0.0
1706102749398,0,0,0.0,0.0
1706102749416,0,3,0.0,3.649092
1706102749428,0,0,0.0,0.0
1706102749446,0,0,0.0,0.0
1706102749464,0,0,0.0,0.0
1706102749479,0,0,0.0,0.0
1706102749494,0,0,0.0,0.0
1706102749508,0,0,0.0,0.0
1706102749528,0,3,0.0,2.498951
1706102749543,0,0,0.0,0.0
1706102749562,0,0,0.0,0.0
1706102749577,0,0,0.0,0.0
1706102749598,0,3,0.0,2.419559
1706102749613,0,3,0.0,2.371013
1706102749628,0,0,0.0,0.0
1706102749650,0,3,0.0,2.460664
1706102749662,0,3,0.0,2.371892
1706102749677,0,3,0.0,2.294352
1706102749694,0,3,0.0,2.305777
1706102749715,0,3,0.0,2.34142
1706102749724,0,3,0.0,2.362202
1706102749742,0,3,0.0,2.377894
1706102749753,0,0,0.0,0.0
1706102749777,0,3,0.0,2.325484
1706102749786,0,0,0.0,0.0
1706102749807,0,3,0.0,2.366405
1706102749819,0,0,0.0,0.0
1706102749840,0,3,0.0,2.429984
1706102749852,0,0,0.0,0.0
1706102749867,0,0,0.0,0.0
1706102749882,0,0,0.0,0.0
1706102749899,0,0,0.0,0.0
1706102749915,0,0,0.0,0.0
1706102749933,0,0,0.0,0.0
1706102749950,0,0,0.0,0.0
1706102749965,0,0,0.0,0.0
1706102749983,0,0,0.0,0.0
1706102749998,0,0,0.0,0.0
1706102750013,0,0,0.0,0.0
1706102750028,0,0,0.0,0.0
1706102750046,0,0,0.0,0.0
1706102750062,0,0,0.0,0.0
1706102750079,0,0,0.0,0.0
1706102750096,0,0,0.0,0.0
1706102750111,0,0,0.0,0.0
1706102750129,0,0,0.0,0.0
1706102750141,0,0,0.0,0.0
1706102750159,0,0,0.0,0.0
1706102750174,0,0,0.0,0.0
1706102750191,0,0,0.0,0.0
1706102750209,0,0,0.0,0.0
1706102750225,0,0,0.0,0.0
1706102750239,0,0,0.0,0.0
1706102750256,0,0,0.0,0.0
1706102750274,0,0,0.0,0.0
1706102750289,0,0,0.0,0.0
1706102750306,0,0,0.0,0.0
1706102750323,0,0,0.0,0.0
1706102750337,0,0,0.0,0.0
1706102750356,0,0,0.0,0.0
1706102750371,0,0,0.0,0.0
1706102750386,0,0,0.0,0.0
1706102750404,0,0,0.0,0.0
1706102750422,0,0,0.0,0.0
1706102750436,0,0,0.0,0.0
1706102750450,0,0,0.0,0.0
1706102750467,0,0,0.0,0.0
1706102750482,0,0,0.0,0.0
1706102750500,0,0,0.0,0.0
1706102750518,0,0,0.0,0.0
1706102750533,0,0,0.0,0.0
1706102750551,0,0,0.0,0.0
1706102750565,0,0,0.0,0.0
1706102750580,0,0,0.0,0.0
1706102750597,0,0,0.0,0.0
1706102750613,0,0,0.0,0.0
1706102750630,0,0,0.0,0.0
1706102750645,0,0,0.0,0.0
1706102750662,0,0,0.0,0.0
1706102750677,0,0,0.0,0.0
1706102750695,0,0,0.0,0.0
1706102750710,0,0,0.0,0.0
1706102750725,0,0,0.0,0.0
1706102750743,0,0,0.0,0.0
1706102750761,0,0,0.0,0.0
1706102750775,0,0,0.0,0.0
1706102750790,0,0,0.0,0.0
1706102750808,0,0,0.0,0.0
1706102750823,0,0,0.0,0.0
1706102750844,0,0,0.0,0.0
1706102750859,0,0,0.0,0.0
1706102750874,0,0,0.0,0.0
1706102750890,0,0,0.0,0.0
1706102750908,0,0,0.0,0.0
1706102750926,0,0,0.0,0.0
1706102750941,0,0,0.0,0.0
1706102750956,0,0,0.0,0.0
1706102750971,0,0,0.0,0.0
1706102750991,0,0,0.0,0.0
1706102751003,0,0,0.0,0.0
1706102751021,0,0,0.0,0.0
1706102751036,0,0,0.0,0.0
1706102751054,0,0,0.0,0.0
1706102751072,0,0,0.0,0.0
1706102751087,0,0,0.0,0.0
1706102751104,0,0,0.0,0.0
1706102751121,0,0,0.0,0.0
1706102751135,0,0,0.0,0.0
1706102751153,0,0,0.0,0.0
1706102751165,0,0,0.0,0.0
1706102751183,0,0,0.0,0.0
1706102751198,0,0,0.0,0.0
1706102751218,0,0,0.0,0.0
1706102751233,0,0,0.0,0.0
1706102751251,0,0,0.0,0.0
1706102751266,0,0,0.0,0.0
1706102751283,0,0,0.0,0.0
1706102751298,0,0,0.0,0.0
1706102751313,0,0,0.0,0.0
1706102751328,0,0,0.0,0.0
1706102751348,0,0,0.0,0.0
1706102751363,0,0,0.0,0.0
1706102751381,0,0,0.0,0.0
1706102751393,0,0,0.0,0.0
1706102751411,0,0,0.0,0.0
1706102751432,0,0,0.0,0.0
1706102751443,0,0,0.0,0.0
1706102751458,0,0,0.0,0.0
1706102751475,0,0,0.0,0.0
1706102751493,0,0,0.0,0.0
1706102751508,0,0,0.0,0.0
1706102751523,0,0,0.0,0.0
1706102751541,0,0,0.0,0.0
1706102751556,0,0,0.0,0.0
1706102751577,0,0,0.0,0.0
1706102751589,0,0,0.0,0.0
1706102751604,0,0,0.0,0.0
1706102751622,0,0,0.0,0.0
1706102751640,0,0,0.0,0.0
1706102751654,0,0,0.0,0.0
1706102751672,0,0,0.0,0.0
1706102751687,0,0,0.0,0.0
1706102751705,0,0,0.0,0.0
1706102751720,0,0,0.0,0.0
1706102751735,0,0,0.0,0.0
1706102751750,0,0,0.0,0.0
1706102751767,0,0,0.0,0.0
1706102751784,0,0,0.0,0.0
1706102751801,0,0,0.0,0.0
1706102751816,0,0,0.0,0.0
1706102751834,0,0,0.0,0.0
1706102751857,0,3,0.0,3.598446
1706102751866,0,3,0.0,3.620917
1706102751881,0,3,0.0,3.699831
1706102751899,0,3,0.0,3.561049
1706102751914,0,3,0.0,3.429701
1706102751932,0,0,0.0,0.0
1706102751947,0,3,0.0,3.457536
1706102751962,0,3,0.0,3.410008
1706102751979,0,3,0.0,3.514285
1706102751994,0,3,0.0,3.530117
1706102752012,0,0,0.0,0.0
1706102752024,0,0,0.0,0.0
1706102752042,0,0,0.0,0.0
1706102752057,0,0,0.0,0.0
1706102752075,0,0,0.0,0.0
1706102752093,0,0,0.0,0.0
1706102752107,0,0,0.0,0.0
1706102752122,0,0,0.0,0.0
1706102752143,0,0,0.0,0.0
1706102752154,0,0,0.0,0.0
1706102752172,0,0,0.0,0.0
1706102752187,0,0,0.0,0.0
1706102752202,0,0,0.0,0.0
1706102752220,0,0,0.0,0.0
1706102752237,0,0,0.0,0.0
1706102752252,0,0,0.0,0.0
1706102752267,0,0,0.0,0.0
1706102752285,0,0,0.0,0.0
1706102752300,0,0,0.0,0.0
1706102752318,0,0,0.0,0.0
1706102752332,0,0,0.0,0.0
1706102752349,0,0,0.0,0.0
1706102752366,0,0,0.0,0.0
1706102752383,0,0,0.0,0.0
1706102752400,0,0,0.0,0.0
1706102752414,0,0,0.0,0.0
1706102752432,0,0,0.0,0.0
1706102752447,0,0,0.0,0.0
1706102752465,0,0,0.0,0.0
1706102752480,0,0,0.0,0.0
1706102752495,0,0,0.0,0.0
1706102752510,0,0,0.0,0.0
1706102752528,0,0,0.0,0.0
1706102752545,0,0,0.0,0.0
1706102752561,0,0,0.0,0.0
