timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261368364,0,1,nan,4.0068206787109375
1706261368375,0,1,nan,4.0068206787109375
1706261368413,0,0,nan,nan
1706261368414,0,1,nan,4.04058837890625
1706261368421,0,1,nan,4.0883026123046875
1706261368431,0,1,nan,4.1085052490234375
1706261368442,0,1,nan,4.0821685791015625
1706261368452,0,1,nan,4.06866455078125
1706261368464,0,1,nan,4.03973388671875
1706261368475,0,1,nan,4.0498199462890625
1706261368486,0,1,nan,4.0507049560546875
1706261368497,0,1,nan,4.017486572265625
1706261368508,0,1,nan,3.9980316162109375
1706261368520,0,1,nan,3.9941253662109375
1706261368561,0,1,nan,3.958770751953125
1706261368562,0,1,nan,3.9712982177734375
1706261368564,0,1,nan,3.92620849609375
1706261368577,0,1,nan,3.9216766357421875
1706261368587,0,1,nan,3.9024505615234375
1706261368598,0,1,nan,3.80133056640625
1706261368608,0,1,nan,3.7482757568359375
1706261368619,0,1,nan,3.7232818603515625
1706261368630,0,0,nan,nan
1706261368641,0,0,nan,nan
1706261368652,0,0,nan,nan
1706261368663,0,0,nan,nan
1706261368674,0,0,nan,nan
1706261368713,0,0,nan,nan
1706261368718,0,0,nan,nan
1706261368730,0,0,nan,nan
1706261368742,0,0,nan,nan
1706261368752,0,0,nan,nan
1706261368763,0,0,nan,nan
1706261368774,0,0,nan,nan
1706261368785,0,0,nan,nan
1706261368796,0,0,nan,nan
1706261368807,0,0,nan,nan
1706261368818,0,0,nan,nan
1706261368830,0,0,nan,nan
1706261368865,0,0,nan,nan
1706261368866,0,0,nan,nan
1706261368874,0,0,nan,nan
1706261368885,0,0,nan,nan
1706261368897,0,0,nan,nan
1706261368908,0,0,nan,nan
1706261368919,0,0,nan,nan
1706261368930,0,0,nan,nan
1706261368941,0,0,nan,nan
1706261368952,0,0,nan,nan
1706261368963,0,0,nan,nan
1706261368974,0,0,nan,nan
1706261369014,0,0,nan,nan
1706261369015,0,0,nan,nan
1706261369019,0,0,nan,nan
1706261369031,0,0,nan,nan
1706261369041,0,0,nan,nan
1706261369051,0,0,nan,nan
1706261369062,0,0,nan,nan
1706261369074,0,0,nan,nan
1706261369084,0,0,nan,nan
1706261369096,0,0,nan,nan
1706261369107,0,0,nan,nan
1706261369118,0,0,nan,nan
1706261369129,0,0,nan,nan
1706261369164,0,0,nan,nan
1706261369180,0,0,nan,nan
1706261369185,0,0,nan,nan
1706261369197,0,0,nan,nan
1706261369207,0,0,nan,nan
1706261369218,0,0,nan,nan
1706261369230,0,0,nan,nan
1706261369241,0,0,nan,nan
1706261369252,0,0,nan,nan
1706261369263,0,0,nan,nan
1706261369297,0,0,nan,nan
1706261369307,0,0,nan,nan
1706261369318,0,0,nan,nan
1706261369329,0,0,nan,nan
1706261369341,0,0,nan,nan
1706261369351,0,0,nan,nan
1706261369362,0,0,nan,nan
1706261369374,0,0,nan,nan
1706261369384,0,0,nan,nan
1706261369396,0,0,nan,nan
1706261369407,0,0,nan,nan
1706261369418,0,0,nan,nan
1706261369449,0,0,nan,nan
1706261369451,0,0,nan,nan
1706261369469,0,0,nan,nan
1706261369474,0,0,nan,nan
1706261369485,0,0,nan,nan
1706261369496,0,0,nan,nan
1706261369507,0,0,nan,nan
1706261369518,0,0,nan,nan
1706261369529,0,0,nan,nan
1706261369540,0,0,nan,nan
1706261369551,0,0,nan,nan
1706261369563,0,0,nan,nan
1706261369596,0,0,nan,nan
1706261369597,0,0,nan,nan
1706261369613,0,0,nan,nan
1706261369618,0,0,nan,nan
1706261369630,0,0,nan,nan
1706261369640,0,0,nan,nan
1706261369651,0,0,nan,nan
1706261369662,0,0,nan,nan
1706261369673,0,0,nan,nan
1706261369684,0,0,nan,nan
1706261369695,0,0,nan,nan
1706261369706,0,0,nan,nan
1706261369746,0,0,nan,nan
1706261369747,0,0,nan,nan
1706261369751,0,0,nan,nan
1706261369763,0,0,nan,nan
1706261369772,0,0,nan,nan
1706261369790,0,0,nan,nan
1706261369810,0,0,nan,nan
1706261369822,0,0,nan,nan
1706261369830,0,0,nan,nan
1706261369843,0,0,nan,nan
1706261369855,0,0,nan,nan
1706261369864,0,0,nan,nan
1706261369897,0,0,nan,nan
1706261369898,0,0,nan,nan
1706261369914,0,0,nan,nan
1706261369922,0,0,nan,nan
1706261369932,0,0,nan,nan
1706261369943,0,0,nan,nan
1706261369956,0,0,nan,nan
1706261369964,0,0,nan,nan
1706261369976,0,0,nan,nan
1706261369989,0,0,nan,nan
1706261369998,0,0,nan,nan
1706261370030,0,0,nan,nan
1706261370031,0,0,nan,nan
1706261370047,0,0,nan,nan
1706261370056,0,0,nan,nan
1706261370065,0,0,nan,nan
1706261370077,0,0,nan,nan
1706261370090,0,0,nan,nan
1706261370098,0,0,nan,nan
1706261370110,0,0,nan,nan
1706261370124,0,0,nan,nan
1706261370131,0,0,nan,nan
1706261370143,0,0,nan,nan
1706261370180,0,0,nan,nan
1706261370181,0,0,nan,nan
1706261370196,0,0,nan,nan
1706261370198,0,0,nan,nan
1706261370210,0,0,nan,nan
1706261370222,0,0,nan,nan
1706261370231,0,0,nan,nan
1706261370243,0,0,nan,nan
1706261370255,0,0,nan,nan
1706261370265,0,0,nan,nan
1706261370276,0,0,nan,nan
1706261370289,0,0,nan,nan
1706261370298,0,0,nan,nan
1706261370329,0,0,nan,nan
1706261370330,0,0,nan,nan
1706261370332,0,0,nan,nan
1706261370346,0,0,nan,nan
1706261370355,0,0,nan,nan
1706261370364,0,0,nan,nan
1706261370376,0,0,nan,nan
1706261370388,0,0,nan,nan
1706261370397,0,0,nan,nan
1706261370409,0,0,nan,nan
1706261370421,0,0,nan,nan
1706261370431,0,0,nan,nan
1706261370443,0,0,nan,nan
1706261370481,0,0,nan,nan
1706261370482,0,0,nan,nan
1706261370489,0,0,nan,nan
1706261370499,0,0,nan,nan
1706261370510,0,0,nan,nan
1706261370522,0,0,nan,nan
1706261370531,0,0,nan,nan
1706261370543,0,0,nan,nan
1706261370555,0,0,nan,nan
1706261370564,0,0,nan,nan
1706261370576,0,0,nan,nan
1706261370588,0,0,nan,nan
1706261370598,0,0,nan,nan
1706261370630,0,0,nan,nan
1706261370631,0,0,nan,nan
1706261370647,0,0,nan,nan
1706261370654,0,0,nan,nan
1706261370664,0,0,nan,nan
1706261370676,0,0,nan,nan
1706261370688,0,0,nan,nan
1706261370698,0,0,nan,nan
1706261370709,0,0,nan,nan
1706261370721,0,0,nan,nan
1706261370731,0,0,nan,nan
1706261370743,0,0,nan,nan
1706261370784,0,0,nan,nan
1706261370785,0,0,nan,nan
1706261370788,0,0,nan,nan
1706261370803,0,0,nan,nan
1706261370809,0,0,nan,nan
1706261370822,0,0,nan,nan
1706261370831,0,0,nan,nan
1706261370843,0,0,nan,nan
1706261370855,0,0,nan,nan
1706261370865,0,0,nan,nan
1706261370876,0,0,nan,nan
1706261370888,0,0,nan,nan
1706261370898,0,0,nan,nan
1706261370930,0,0,nan,nan
1706261370931,0,0,nan,nan
1706261370947,0,0,nan,nan
1706261370955,0,0,nan,nan
1706261370965,0,0,nan,nan
1706261370977,0,0,nan,nan
1706261370988,0,0,nan,nan
1706261370997,0,0,nan,nan
1706261371009,0,0,nan,nan
1706261371021,0,0,nan,nan
1706261371030,0,0,nan,nan
1706261371043,0,0,nan,nan
1706261371080,0,0,nan,nan
1706261371087,0,0,nan,nan
1706261371098,0,0,nan,nan
1706261371111,0,0,nan,nan
1706261371120,0,0,nan,nan
1706261371131,0,0,nan,nan
1706261371142,0,0,nan,nan
1706261371154,0,0,nan,nan
1706261371165,0,1,nan,3.5056915283203125
1706261371177,0,1,nan,3.513671875
1706261371215,0,1,nan,3.513671875
1706261371221,0,1,nan,3.6655120849609375
1706261371232,0,1,nan,3.598419189453125
1706261371245,0,1,nan,3.5942535400390625
1706261371255,0,1,nan,3.60113525390625
1706261371265,0,1,nan,3.669403076171875
1706261371277,0,1,nan,3.743316650390625
1706261371288,0,1,nan,3.829803466796875
1706261371299,0,1,nan,3.7146148681640625
1706261371310,0,1,nan,3.6940765380859375
1706261371322,0,1,nan,3.688232421875
1706261371343,0,1,nan,3.721160888671875
1706261371370,0,1,nan,3.721160888671875
1706261371371,0,1,nan,3.701019287109375
1706261371377,0,1,nan,3.73370361328125
1706261371388,0,1,nan,3.7522735595703125
1706261371399,0,1,nan,3.774627685546875
1706261371410,0,1,nan,3.79901123046875
1706261371421,0,1,nan,3.8199920654296875
1706261371432,0,1,nan,3.8134918212890625
1706261371443,0,1,nan,3.7928009033203125
1706261371454,0,1,nan,3.756103515625
1706261371465,0,1,nan,3.7625732421875
1706261371476,0,1,nan,3.7625732421875
1706261371514,0,1,nan,3.7924041748046875
1706261371521,0,1,nan,3.7508087158203125
1706261371532,0,1,nan,3.740966796875
1706261371543,0,1,nan,3.76788330078125
1706261371555,0,1,nan,3.771881103515625
1706261371566,0,1,nan,3.75927734375
1706261371577,0,1,nan,3.76507568359375
1706261371587,0,1,nan,3.767059326171875
1706261371598,0,1,nan,3.7835540771484375
1706261371610,0,1,nan,3.7613983154296875
1706261371648,0,1,nan,3.75048828125
1706261371649,0,1,nan,3.7625885009765625
1706261371654,0,1,nan,3.7778472900390625
1706261371667,0,1,nan,3.762664794921875
1706261371676,0,1,nan,3.7578277587890625
1706261371688,0,1,nan,3.7512359619140625
1706261371698,0,1,nan,3.757965087890625
1706261371710,0,1,nan,3.7549591064453125
1706261371721,0,1,nan,3.7552490234375
1706261371732,0,1,nan,3.7421417236328125
1706261371743,0,1,nan,3.7503662109375
1706261371754,0,1,nan,3.749176025390625
1706261371766,0,1,nan,3.7591552734375
1706261371798,0,1,nan,3.75341796875
1706261371799,0,1,nan,3.8125457763671875
1706261371816,0,1,nan,3.7953643798828125
1706261371821,0,1,nan,3.79315185546875
1706261371833,0,1,nan,3.7488861083984375
1706261371844,0,1,nan,3.7622528076171875
1706261371854,0,1,nan,3.7568206787109375
1706261371866,0,1,nan,3.750946044921875
1706261371877,0,1,nan,3.752471923828125
1706261371888,0,1,nan,3.730194091796875
1706261371930,0,1,nan,3.7383270263671875
1706261371931,0,1,nan,3.7317352294921875
1706261371932,0,1,nan,3.7301483154296875
1706261371946,0,1,nan,3.7447509765625
1706261371955,0,1,nan,3.75665283203125
1706261371965,0,1,nan,3.773345947265625
1706261371976,0,1,nan,3.7595367431640625
1706261371988,0,1,nan,3.7469024658203125
1706261371999,0,1,nan,3.7306976318359375
1706261372011,0,1,nan,3.73797607421875
1706261372021,0,1,nan,3.7362213134765625
1706261372032,0,1,nan,3.7355194091796875
1706261372044,0,1,nan,3.7388153076171875
1706261372084,0,1,nan,3.7415008544921875
1706261372085,0,1,nan,3.7292327880859375
1706261372087,0,1,nan,3.6826171875
1706261372100,0,1,nan,3.6732025146484375
1706261372110,0,1,nan,3.6825103759765625
1706261372121,0,1,nan,3.6961669921875
1706261372132,0,1,nan,3.71099853515625
1706261372143,0,1,nan,3.7126007080078125
1706261372154,0,1,nan,3.72412109375
1706261372165,0,1,nan,3.723846435546875
1706261372177,0,1,nan,3.7295684814453125
1706261372187,0,1,nan,3.7386016845703125
1706261372230,0,1,nan,3.7269134521484375
1706261372231,0,1,nan,3.735107421875
1706261372246,0,1,nan,3.7533416748046875
1706261372254,0,1,nan,3.7545928955078125
1706261372265,0,1,nan,3.7566986083984375
1706261372276,0,1,nan,3.742523193359375
1706261372287,0,1,nan,3.7331085205078125
1706261372298,0,1,nan,3.7376708984375
1706261372310,0,1,nan,3.7323760986328125
1706261372321,0,1,nan,3.7335205078125
1706261372332,0,1,nan,3.711639404296875
1706261372367,0,1,nan,3.68878173828125
1706261372376,0,0,nan,nan
1706261372386,0,0,nan,nan
1706261372399,0,0,nan,nan
1706261372409,0,0,nan,nan
1706261372420,0,0,nan,nan
1706261372431,0,0,nan,nan
1706261372441,0,0,nan,nan
1706261372458,0,0,nan,nan
1706261372479,0,0,nan,nan
1706261372517,0,0,nan,nan
1706261372518,0,0,nan,nan
1706261372522,0,0,nan,nan
1706261372537,0,0,nan,nan
1706261372543,0,0,nan,nan
1706261372556,0,0,nan,nan
1706261372566,0,0,nan,nan
1706261372577,0,0,nan,nan
1706261372588,0,0,nan,nan
1706261372599,0,0,nan,nan
1706261372610,0,0,nan,nan
1706261372621,0,0,nan,nan
1706261372632,0,0,nan,nan
1706261372666,0,0,nan,nan
1706261372667,0,0,nan,nan
1706261372683,0,0,nan,nan
1706261372688,0,0,nan,nan
1706261372699,0,0,nan,nan
1706261372710,0,0,nan,nan
1706261372721,0,0,nan,nan
1706261372732,0,0,nan,nan
1706261372744,0,0,nan,nan
1706261372754,0,0,nan,nan
1706261372765,0,0,nan,nan
1706261372777,0,0,nan,nan
1706261372816,0,0,nan,nan
1706261372817,0,0,nan,nan
1706261372821,0,0,nan,nan
1706261372833,0,0,nan,nan
1706261372844,0,0,nan,nan
1706261372854,0,0,nan,nan
1706261372865,0,0,nan,nan
1706261372877,0,0,nan,nan
1706261372888,0,0,nan,nan
1706261372898,0,0,nan,nan
1706261372910,0,0,nan,nan
1706261372921,0,0,nan,nan
1706261372932,0,0,nan,nan
1706261372967,0,0,nan,nan
1706261372983,0,1,nan,3.8920135498046875
1706261372990,0,1,nan,3.9827423095703125
1706261373000,0,1,nan,4.2065277099609375
1706261373012,0,1,nan,4.204833984375
1706261373023,0,1,nan,4.176361083984375
1706261373034,0,1,nan,4.184295654296875
1706261373046,0,1,nan,4.1918182373046875
1706261373056,0,1,nan,4.1972808837890625
1706261373067,0,1,nan,4.1996307373046875
1706261373079,0,1,nan,4.2000885009765625
1706261373115,0,1,nan,4.2005615234375
1706261373116,0,1,nan,4.2137298583984375
1706261373121,0,1,nan,4.237884521484375
1706261373132,0,1,nan,4.2241973876953125
1706261373144,0,1,nan,4.227325439453125
1706261373155,0,1,nan,4.21624755859375
1706261373166,0,1,nan,4.2216339111328125
1706261373178,0,1,nan,4.2277069091796875
1706261373189,0,1,nan,4.244537353515625
1706261373200,0,1,nan,4.2390289306640625
1706261373211,0,1,nan,4.22430419921875
1706261373249,0,1,nan,4.19769287109375
1706261373250,0,1,nan,4.184478759765625
1706261373256,0,1,nan,4.195709228515625
1706261373267,0,1,nan,4.1642608642578125
1706261373279,0,1,nan,4.1548614501953125
1706261373289,0,1,nan,4.158599853515625
1706261373300,0,1,nan,4.1087188720703125
1706261373311,0,1,nan,4.0958404541015625
1706261373322,0,1,nan,4.0764923095703125
1706261373333,0,1,nan,4.0445404052734375
1706261373344,0,1,nan,4.031829833984375
1706261373355,0,1,nan,4.017486572265625
1706261373366,0,1,nan,3.7899017333984375
1706261373400,0,1,nan,3.7398834228515625
1706261373401,0,1,nan,3.67742919921875
1706261373416,0,0,nan,nan
1706261373421,0,0,nan,nan
1706261373432,0,0,nan,nan
1706261373443,0,0,nan,nan
1706261373454,0,0,nan,nan
1706261373465,0,0,nan,nan
1706261373477,0,0,nan,nan
1706261373488,0,0,nan,nan
1706261373497,0,0,nan,nan
1706261373533,0,0,nan,nan
1706261373549,0,0,nan,nan
1706261373559,0,0,nan,nan
1706261373567,0,0,nan,nan
1706261373579,0,0,nan,nan
1706261373591,0,0,nan,nan
1706261373600,0,0,nan,nan
1706261373612,0,0,nan,nan
1706261373625,0,0,nan,nan
1706261373634,0,0,nan,nan
1706261373645,0,0,nan,nan
1706261373685,0,0,nan,nan
1706261373686,0,0,nan,nan
1706261373692,0,0,nan,nan
1706261373703,0,0,nan,nan
1706261373712,0,0,nan,nan
1706261373726,0,0,nan,nan
1706261373733,0,0,nan,nan
1706261373745,0,0,nan,nan
1706261373759,0,0,nan,nan
1706261373766,0,0,nan,nan
1706261373778,0,0,nan,nan
1706261373793,0,0,nan,nan
1706261373800,0,0,nan,nan
1706261373832,0,0,nan,nan
1706261373833,0,0,nan,nan
1706261373847,0,0,nan,nan
1706261373861,0,0,nan,nan
1706261373866,0,0,nan,nan
1706261373878,0,0,nan,nan
1706261373891,0,0,nan,nan
1706261373899,0,0,nan,nan
1706261373911,0,0,nan,nan
1706261373924,0,0,nan,nan
1706261373933,0,0,nan,nan
1706261373945,0,0,nan,nan
1706261373986,0,0,nan,nan
1706261373991,0,0,nan,nan
1706261374002,0,0,nan,nan
1706261374011,0,0,nan,nan
1706261374024,0,0,nan,nan
1706261374033,0,0,nan,nan
1706261374045,0,0,nan,nan
1706261374057,0,0,nan,nan
1706261374066,0,0,nan,nan
1706261374078,0,0,nan,nan
1706261374091,0,0,nan,nan
1706261374100,0,0,nan,nan
1706261374133,0,0,nan,nan
1706261374148,0,0,nan,nan
1706261374158,0,0,nan,nan
1706261374167,0,0,nan,nan
1706261374178,0,0,nan,nan
1706261374191,0,0,nan,nan
1706261374200,0,0,nan,nan
1706261374212,0,0,nan,nan
1706261374223,0,0,nan,nan
1706261374232,0,0,nan,nan
1706261374245,0,0,nan,nan
1706261374283,0,0,nan,nan
1706261374284,0,0,nan,nan
1706261374290,0,0,nan,nan
1706261374299,0,0,nan,nan
1706261374312,0,0,nan,nan
1706261374323,0,0,nan,nan
1706261374333,0,0,nan,nan
1706261374345,0,0,nan,nan
1706261374357,0,0,nan,nan
1706261374366,0,0,nan,nan
1706261374378,0,0,nan,nan
1706261374390,0,0,nan,nan
1706261374399,0,0,nan,nan
1706261374434,0,0,nan,nan
1706261374435,0,0,nan,nan
1706261374451,0,0,nan,nan
1706261374457,0,0,nan,nan
1706261374467,0,0,nan,nan
1706261374478,0,0,nan,nan
1706261374490,0,0,nan,nan
1706261374500,0,0,nan,nan
1706261374511,0,0,nan,nan
1706261374524,0,0,nan,nan
1706261374533,0,0,nan,nan
1706261374545,0,0,nan,nan
1706261374584,0,0,nan,nan
1706261374590,0,0,nan,nan
1706261374599,0,0,nan,nan
1706261374612,0,0,nan,nan
1706261374623,0,0,nan,nan
1706261374632,0,0,nan,nan
1706261374644,0,0,nan,nan
1706261374656,0,0,nan,nan
1706261374665,0,0,nan,nan
1706261374677,0,0,nan,nan
1706261374690,0,0,nan,nan
1706261374699,0,0,nan,nan
1706261374735,0,0,nan,nan
1706261374736,0,0,nan,nan
1706261374750,0,0,nan,nan
1706261374757,0,0,nan,nan
1706261374766,0,0,nan,nan
1706261374777,0,0,nan,nan
1706261374790,0,0,nan,nan
1706261374799,0,0,nan,nan
1706261374811,0,0,nan,nan
1706261374823,0,0,nan,nan
1706261374833,0,0,nan,nan
1706261374844,0,0,nan,nan
1706261374885,0,0,nan,nan
1706261374890,0,0,nan,nan
1706261374900,0,0,nan,nan
1706261374913,0,0,nan,nan
1706261374923,0,0,nan,nan
1706261374933,0,0,nan,nan
1706261374945,0,0,nan,nan
1706261374956,0,0,nan,nan
1706261374967,0,0,nan,nan
1706261374977,0,0,nan,nan
1706261375018,0,0,nan,nan
1706261375019,0,0,nan,nan
1706261375022,0,0,nan,nan
1706261375036,0,0,nan,nan
1706261375044,0,0,nan,nan
1706261375056,0,0,nan,nan
1706261375066,0,0,nan,nan
1706261375077,0,0,nan,nan
1706261375089,0,0,nan,nan
1706261375099,0,0,nan,nan
1706261375111,0,0,nan,nan
1706261375123,0,0,nan,nan
1706261375133,0,0,nan,nan
1706261375168,0,0,nan,nan
1706261375169,0,0,nan,nan
1706261375178,0,0,nan,nan
1706261375189,0,0,nan,nan
1706261375200,0,0,nan,nan
1706261375211,0,0,nan,nan
1706261375223,0,0,nan,nan
1706261375232,0,0,nan,nan
1706261375245,0,0,nan,nan
1706261375258,0,0,nan,nan
1706261375265,0,0,nan,nan
1706261375278,0,0,nan,nan
1706261375299,0,0,nan,nan
1706261375321,0,0,nan,nan
1706261375323,0,0,nan,nan
1706261375338,0,0,nan,nan
1706261375344,0,0,nan,nan
1706261375355,0,0,nan,nan
1706261375365,0,0,nan,nan
1706261375377,0,0,nan,nan
1706261375389,0,0,nan,nan
1706261375398,0,0,nan,nan
1706261375411,0,0,nan,nan
1706261375423,0,0,nan,nan
1706261375432,0,0,nan,nan
1706261375469,0,0,nan,nan
1706261375470,0,0,nan,nan
1706261375486,0,0,nan,nan
1706261375495,0,0,nan,nan
1706261375511,0,0,nan,nan
1706261375521,0,0,nan,nan
1706261375533,0,1,nan,3.67559814453125
1706261375544,0,1,nan,3.67559814453125
1706261375555,0,1,nan,3.67559814453125
1706261375566,0,0,nan,nan
1706261375577,0,0,nan,nan
1706261375599,0,1,nan,3.7019195556640625
1706261375620,0,1,nan,3.7393951416015625
1706261375621,0,1,nan,3.7393951416015625
1706261375622,0,1,nan,3.744598388671875
1706261375637,0,1,nan,3.8123321533203125
1706261375645,0,1,nan,3.8123321533203125
1706261375656,0,1,nan,3.845794677734375
1706261375666,0,1,nan,4.055511474609375
1706261375678,0,1,nan,4.055511474609375
1706261375688,0,0,nan,nan
1706261375700,0,1,nan,3.8974456787109375
1706261375711,0,1,nan,3.923004150390625
1706261375753,0,1,nan,3.91961669921875
1706261375754,0,1,nan,3.9246826171875
1706261375756,0,1,nan,3.9586029052734375
1706261375774,0,1,nan,4.0084075927734375
1706261375778,0,1,nan,4.0084075927734375
1706261375790,0,1,nan,4.019317626953125
1706261375800,0,1,nan,4.0485382080078125
1706261375812,0,1,nan,4.0586395263671875
1706261375823,0,1,nan,4.04925537109375
1706261375834,0,1,nan,4.061981201171875
1706261375844,0,1,nan,4.073638916015625
1706261375855,0,1,nan,4.0795745849609375
1706261375866,0,1,nan,4.099822998046875
1706261375905,0,1,nan,4.0911407470703125
1706261375906,0,1,nan,4.0848541259765625
1706261375911,0,1,nan,4.0883331298828125
1706261375922,0,1,nan,4.093658447265625
1706261375935,0,1,nan,4.0915985107421875
