timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723516032,3,3,3.110778,3.292273
1704723516049,0,3,0.0,3.257073
1704723516064,3,3,3.150054,3.283017
1704723516081,3,3,3.163517,3.142131
1704723516098,0,3,0.0,3.156176
1704723516116,3,3,3.031529,3.127061
1704723516129,3,3,2.927305,3.170494
1704723516147,0,3,0.0,3.182873
1704723516162,3,3,2.921999,3.190448
1704723516180,0,3,0.0,3.161121
1704723516194,3,3,3.002201,3.113424
1704723516214,0,3,0.0,3.100866
1704723516226,3,3,3.080036,3.104576
1704723516244,0,3,0.0,3.105983
1704723516259,3,3,3.151542,3.154621
1704723516280,0,3,0.0,3.178157
1704723516289,3,3,3.207312,3.156906
1704723516307,0,3,0.0,3.161448
1704723516322,3,3,3.176122,3.100008
1704723516341,3,3,3.170076,3.099505
1704723516358,3,3,3.184994,3.101475
1704723516373,0,3,0.0,3.126945
1704723516388,3,3,3.19144,3.172553
1704723516406,0,3,0.0,3.208413
1704723516424,3,3,3.262487,3.214329
1704723516439,0,3,0.0,3.184453
1704723516453,3,3,3.251349,3.18734
1704723516471,0,3,0.0,3.156087
1704723516486,3,3,3.208339,3.152553
1704723516505,0,3,0.0,3.158279
1704723516517,3,3,3.190445,3.124455
1704723516538,0,3,0.0,3.197358
1704723516553,3,3,3.187316,3.172316
1704723516568,0,3,0.0,3.217135
1704723516585,3,3,3.258672,3.225114
1704723516602,0,3,0.0,3.173821
1704723516614,3,3,3.310221,3.190961
1704723516632,0,3,0.0,3.196909
1704723516649,0,3,0.0,3.183834
1704723516664,0,3,0.0,3.134793
1704723516682,3,3,3.257684,3.189209
1704723516697,3,3,3.280392,3.102634
1704723516712,3,3,3.288312,3.073551
1704723516732,3,3,3.334357,3.102813
1704723516744,3,3,3.358085,3.102903
1704723516761,3,3,3.635714,3.098945
1704723516779,3,3,3.667275,3.130472
1704723516793,3,3,3.690357,3.260565
1704723516811,3,3,3.675735,3.325563
1704723516826,0,3,0.0,3.302885
1704723516844,3,3,3.40396,3.341099
1704723516859,3,3,3.537862,3.331687
1704723516879,3,3,3.438795,3.309757
1704723516891,3,3,3.574952,3.336911
1704723516908,3,3,3.565052,3.322781
1704723516925,3,3,3.507365,3.185271
1704723516942,3,3,3.454445,3.234637
1704723516960,3,3,3.421535,3.189259
1704723516975,3,3,3.386575,3.177795
1704723516990,3,3,3.484781,3.326677
1704723517008,3,3,3.445752,3.249826
1704723517025,3,3,3.523001,3.365204
1704723517039,3,3,3.538914,3.326738
1704723517054,3,3,3.507844,3.313825
1704723517069,3,3,3.501928,3.270689
1704723517086,3,3,3.454709,3.259185
1704723517104,3,3,3.449978,3.268003
1704723517121,3,3,3.485886,3.269466
1704723517136,3,3,3.485719,3.267888
1704723517154,3,3,3.564163,3.302569
1704723517169,3,3,3.580322,3.304733
1704723517184,3,3,3.625023,3.28633
1704723517199,3,3,3.648129,3.315784
1704723517217,3,3,3.623872,3.256158
1704723517232,3,3,3.645232,3.275401
1704723517250,3,3,3.640392,3.214854
1704723517268,3,3,3.601704,3.282649
1704723517280,0,3,0.0,3.317052
1704723517298,3,3,3.478673,3.286772
1704723517314,3,3,3.44092,3.286092
1704723517332,3,3,3.323392,3.264469
1704723517344,3,0,3.434248,0.0
1704723517361,3,0,3.462894,0.0
1704723517379,3,3,3.509203,3.256117
1704723517394,3,3,3.522231,3.271972
1704723517409,3,3,3.491058,3.343172
1704723517427,3,3,3.501438,3.352358
1704723517442,3,3,3.520529,3.421632
1704723517460,3,3,3.54633,3.412171
1704723517478,3,3,3.585451,3.444996
1704723517493,3,3,3.544199,3.31792
1704723517508,3,3,3.524332,3.318844
1704723517526,3,3,3.497365,3.392168
1704723517543,3,3,3.470253,3.310207
1704723517558,3,0,3.429504,0.0
1704723517573,3,0,3.371784,0.0
1704723517587,0,0,0.0,0.0
1704723517602,0,0,0.0,0.0
1704723517623,0,0,0.0,0.0
1704723517635,0,0,0.0,0.0
1704723517650,0,0,0.0,0.0
1704723517668,0,0,0.0,0.0
1704723517683,0,0,0.0,0.0
1704723517701,0,0,0.0,0.0
1704723517718,0,0,0.0,0.0
1704723517733,0,0,0.0,0.0
1704723517748,0,0,0.0,0.0
1704723517765,0,0,0.0,0.0
1704723517780,0,0,0.0,0.0
1704723517798,0,0,0.0,0.0
1704723517815,0,0,0.0,0.0
1704723517830,0,0,0.0,0.0
1704723517845,0,0,0.0,0.0
1704723517863,0,0,0.0,0.0
1704723517878,0,0,0.0,0.0
1704723517895,0,0,0.0,0.0
1704723517910,0,0,0.0,0.0
1704723517925,0,0,0.0,0.0
1704723517945,0,0,0.0,0.0
1704723517963,0,0,0.0,0.0
1704723517977,0,0,0.0,0.0
1704723517992,0,0,0.0,0.0
1704723518008,0,0,0.0,0.0
1704723518026,0,0,0.0,0.0
1704723518043,0,0,0.0,0.0
1704723518055,0,0,0.0,0.0
1704723518075,0,0,0.0,0.0
1704723518090,0,0,0.0,0.0
1704723518108,0,0,0.0,0.0
1704723518125,0,0,0.0,0.0
1704723518143,0,0,0.0,0.0
1704723518158,0,0,0.0,0.0
1704723518173,0,0,0.0,0.0
1704723518193,0,0,0.0,0.0
1704723518202,0,0,0.0,0.0
1704723518220,0,0,0.0,0.0
1704723518235,0,0,0.0,0.0
1704723518251,0,0,0.0,0.0
1704723518271,0,0,0.0,0.0
1704723518286,0,0,0.0,0.0
1704723518301,0,0,0.0,0.0
1704723518316,0,0,0.0,0.0
1704723518334,0,0,0.0,0.0
1704723518349,0,0,0.0,0.0
1704723518364,0,0,0.0,0.0
1704723518382,0,0,0.0,0.0
1704723518397,0,0,0.0,0.0
1704723518415,0,0,0.0,0.0
1704723518430,0,0,0.0,0.0
1704723518446,0,0,0.0,0.0
1704723518461,0,0,0.0,0.0
1704723518479,0,0,0.0,0.0
1704723518497,0,0,0.0,0.0
1704723518512,0,0,0.0,0.0
1704723518530,0,0,0.0,0.0
1704723518545,0,0,0.0,0.0
1704723518560,0,0,0.0,0.0
1704723518578,0,3,0.0,3.302245
1704723518593,0,0,0.0,0.0
1704723518611,0,3,0.0,3.118603
1704723518626,0,0,0.0,0.0
1704723518641,0,3,0.0,3.067038
1704723518656,0,0,0.0,0.0
1704723518674,0,0,0.0,0.0
1704723518689,0,0,0.0,0.0
1704723518707,0,0,0.0,0.0
1704723518722,0,0,0.0,0.0
1704723518740,0,0,0.0,0.0
1704723518757,0,0,0.0,0.0
1704723518775,0,0,0.0,0.0
1704723518787,0,0,0.0,0.0
1704723518804,0,0,0.0,0.0
1704723518820,0,0,0.0,0.0
1704723518837,0,3,0.0,2.937326
1704723518854,3,3,3.13216,3.098675
1704723518871,3,3,3.110009,3.022298
1704723518886,3,0,3.128043,0.0
1704723518904,3,3,3.155606,3.046864
1704723518919,3,0,3.173382,0.0
1704723518934,3,3,3.191233,3.061668
1704723518952,3,0,3.252843,0.0
1704723518968,3,0,3.308552,0.0
1704723518985,3,0,3.333941,0.0
1704723519000,3,0,3.426044,0.0
1704723519015,3,0,3.453252,0.0
1704723519033,3,0,3.590999,0.0
1704723519051,3,0,3.662366,0.0
1704723519066,3,0,3.77469,0.0
1704723519080,3,0,3.813919,0.0
1704723519097,3,0,3.79032,0.0
1704723519112,3,0,3.892619,0.0
1704723519135,3,0,3.818369,0.0
1704723519150,3,0,3.835832,0.0
1704723519165,3,0,3.860403,0.0
1704723519180,3,0,3.891149,0.0
1704723519194,3,3,3.890675,3.536913
1704723519212,3,0,3.892851,0.0
1704723519227,3,3,3.8472,3.326213
1704723519242,3,3,3.821631,3.25194
1704723519260,3,3,3.84729,3.199004
1704723519277,3,0,3.772179,0.0
1704723519295,3,0,3.814087,0.0
1704723519312,3,0,3.831803,0.0
1704723519327,3,0,3.799568,0.0
1704723519345,3,0,3.86817,0.0
1704723519357,3,0,3.951847,0.0
1704723519374,3,0,4.017452,0.0
1704723519392,3,3,4.058213,3.264095
1704723519407,3,0,4.093955,0.0
1704723519424,3,0,3.929777,0.0
1704723519441,3,3,3.824564,3.191615
1704723519456,3,3,3.712123,3.17483
1704723519474,3,3,3.662481,3.204439
1704723519489,3,3,3.632718,3.108589
1704723519504,3,3,3.622441,3.117619
1704723519521,3,3,3.667094,3.063657
1704723519536,3,3,3.699965,3.109384
1704723519555,3,3,3.710237,3.102999
1704723519571,3,3,3.720062,3.149254
1704723519586,3,3,3.692675,3.19352
1704723519603,3,3,3.662945,3.193334
1704723519618,3,3,3.631269,3.306232
1704723519636,3,3,3.606245,3.283422
1704723519648,3,3,3.490842,3.297358
1704723519666,3,3,3.492304,3.292119
1704723519683,3,3,3.506301,3.244569
1704723519698,3,3,3.545183,3.248431
1704723519716,3,3,3.584094,3.218213
1704723519731,3,3,3.56328,3.237402
1704723519746,3,3,3.552007,3.237006
1704723519764,3,3,3.518725,3.256793
1704723519784,3,3,3.601565,3.307317
1704723519796,3,3,3.706482,3.31369
1704723519811,3,3,3.526213,3.254064
1704723519825,0,0,0.0,0.0
1704723519843,0,0,0.0,0.0
1704723519861,3,3,3.487823,3.227797
1704723519878,3,3,3.419609,3.202121
1704723519896,3,3,3.343218,3.163262
1704723519913,3,3,3.3822,3.210231
1704723519924,3,3,3.39707,3.208625
1704723519942,3,3,3.351456,3.222355
1704723519957,3,3,3.288476,3.230969
1704723519975,3,3,3.366603,3.237313
1704723519992,3,3,3.439331,3.224912
1704723520007,3,3,3.517045,3.161174
1704723520025,3,3,3.560995,3.146907
1704723520040,3,3,3.622919,3.094958
1704723520055,3,3,3.590347,3.085392
1704723520073,3,3,3.713388,3.139606
1704723520088,3,3,3.736902,3.120156
1704723520102,3,3,3.736789,3.077511
1704723520120,3,3,3.6912,3.075209
1704723520138,3,3,3.640918,3.014468
1704723520153,3,3,3.576496,3.012759
1704723520168,3,0,3.490556,0.0
1704723520186,3,3,3.465181,2.990103
1704723520201,3,0,3.199692,0.0
1704723520219,3,3,3.224423,2.961626
1704723520234,3,0,3.169403,0.0
1704723520249,3,0,3.241692,0.0
1704723520264,3,0,3.362105,0.0
1704723520284,3,0,3.375993,0.0
1704723520299,3,0,3.32473,0.0
1704723520314,3,3,3.309407,2.976597
1704723520334,3,3,3.241691,2.978106
1704723520348,3,3,3.235298,2.963104
1704723520366,3,3,3.400924,2.927127
1704723520381,3,3,3.431551,2.892001
1704723520395,3,3,3.530504,2.893441
1704723520413,3,3,3.4624,2.85485
1704723520431,3,3,3.410336,2.889275
1704723520445,3,3,3.343369,2.852883
1704723520462,3,3,3.278178,2.906664
1704723520477,3,3,3.295551,2.951106
1704723520500,3,3,3.280274,3.027555
1704723520508,3,3,3.339641,3.039835
1704723520526,3,0,3.300502,0.0
1704723520541,3,3,3.288242,2.929419
1704723520558,3,0,3.310422,0.0
1704723520576,3,0,3.299499,0.0
1704723520591,3,3,3.372218,2.952674
1704723520606,3,3,3.347788,2.882752
1704723520624,3,3,3.368228,3.003536
1704723520642,3,3,3.370884,2.997117
1704723520657,3,3,3.383732,3.027374
1704723520672,3,3,3.440585,3.001202
1704723520690,3,3,3.447952,2.973239
1704723520705,3,3,3.493563,2.963217
1704723520720,3,3,3.480706,2.933028
1704723520738,3,3,3.497296,2.93974
1704723520753,3,3,3.398892,2.924771
1704723520771,3,3,3.343397,2.907237
1704723520789,3,3,3.340268,2.89334
1704723520801,3,3,3.337216,2.860497
1704723520819,3,3,3.333373,2.868692
1704723520834,3,0,3.406912,0.0
1704723520849,0,0,0.0,0.0
1704723520864,0,0,0.0,0.0
1704723520882,0,0,0.0,0.0
1704723520897,0,0,0.0,0.0
1704723520912,0,0,0.0,0.0
1704723520929,0,0,0.0,0.0
1704723520945,0,0,0.0,0.0
1704723520962,0,0,0.0,0.0
1704723520976,0,0,0.0,0.0
1704723520994,0,0,0.0,0.0
1704723521012,0,0,0.0,0.0
1704723521026,0,0,0.0,0.0
1704723521043,0,0,0.0,0.0
1704723521057,0,0,0.0,0.0
1704723521074,0,0,0.0,0.0
1704723521092,0,0,0.0,0.0
1704723521107,0,0,0.0,0.0
1704723521122,0,0,0.0,0.0
1704723521140,0,0,0.0,0.0
1704723521158,0,0,0.0,0.0
1704723521172,0,0,0.0,0.0
1704723521193,0,3,0.0,1.937064
1704723521208,0,3,0.0,1.96276
1704723521223,0,0,0.0,0.0
1704723521241,0,0,0.0,0.0
1704723521256,0,0,0.0,0.0
1704723521271,0,0,0.0,0.0
1704723521285,0,0,0.0,0.0
1704723521305,0,0,0.0,0.0
1704723521319,0,0,0.0,0.0
1704723521340,0,3,0.0,3.296166
1704723521358,0,3,0.0,2.937441
1704723521367,0,0,0.0,0.0
1704723521385,0,0,0.0,0.0
1704723521403,0,3,0.0,2.52665
1704723521418,0,3,0.0,2.67549
1704723521433,0,0,0.0,0.0
1704723521454,0,3,0.0,2.030798
1704723521468,0,0,0.0,0.0
1704723521483,0,3,0.0,2.06163
1704723521501,0,3,0.0,1.970796
1704723521515,0,3,0.0,1.975971
1704723521530,0,0,0.0,0.0
1704723521548,0,3,0.0,1.867439
1704723521560,0,0,0.0,0.0
1704723521581,0,3,0.0,1.785293
1704723521599,0,0,0.0,0.0
1704723521611,0,3,0.0,1.734873
1704723521629,0,3,0.0,3.950492
1704723521646,0,3,0.0,3.986709
1704723521666,0,3,0.0,3.994512
1704723521675,0,0,0.0,0.0
1704723521693,0,0,0.0,0.0
1704723521708,0,0,0.0,0.0
1704723521729,0,3,0.0,3.831011
1704723521740,0,0,0.0,0.0
1704723521764,0,3,0.0,3.795034
1704723521773,0,0,0.0,0.0
1704723521790,0,0,0.0,0.0
1704723521808,0,0,0.0,0.0
1704723521823,0,0,0.0,0.0
1704723521841,0,0,0.0,0.0
1704723521856,0,0,0.0,0.0
1704723521871,0,3,0.0,1.968959
1704723521888,0,3,0.0,2.412717
1704723521903,0,0,0.0,0.0
1704723521918,0,0,0.0,0.0
1704723521936,0,0,0.0,0.0
1704723521951,0,0,0.0,0.0
1704723521969,0,3,0.0,3.636117
1704723521986,0,0,0.0,0.0
1704723522001,0,0,0.0,0.0
1704723522019,0,3,0.0,3.207848
1704723522034,0,0,0.0,0.0
1704723522049,0,0,0.0,0.0
1704723522066,0,0,0.0,0.0
1704723522082,0,0,0.0,0.0
1704723522100,0,0,0.0,0.0
1704723522115,0,0,0.0,0.0
1704723522133,0,0,0.0,0.0
1704723522145,0,0,0.0,0.0
1704723522163,0,0,0.0,0.0
1704723522178,0,3,0.0,1.938518
1704723522196,0,3,0.0,1.920396
1704723522214,0,3,0.0,2.000191
1704723522229,0,0,0.0,0.0
1704723522244,0,0,0.0,0.0
1704723522264,0,3,0.0,1.941761
1704723522279,0,0,0.0,0.0
1704723522294,0,0,0.0,0.0
1704723522309,0,0,0.0,0.0
1704723522324,0,0,0.0,0.0
1704723522341,0,0,0.0,0.0
1704723522359,0,3,0.0,2.323154
1704723522374,0,0,0.0,0.0
1704723522392,0,3,0.0,2.341722
1704723522410,0,3,0.0,2.258762
1704723522422,0,0,0.0,0.0
1704723522437,0,0,0.0,0.0
1704723522451,0,0,0.0,0.0
1704723522471,0,0,0.0,0.0
1704723522488,0,0,0.0,0.0
1704723522502,0,0,0.0,0.0
1704723522519,0,0,0.0,0.0
1704723522536,0,0,0.0,0.0
1704723522551,0,0,0.0,0.0
1704723522569,0,0,0.0,0.0
1704723522586,3,0,2.275805,0.0
1704723522601,3,0,2.56347,0.0
1704723522619,0,0,0.0,0.0
1704723522637,0,0,0.0,0.0
1704723522651,0,0,0.0,0.0
1704723522666,3,0,3.598544,0.0
1704723522681,0,0,0.0,0.0
1704723522705,3,0,3.389304,0.0
1704723522716,3,0,3.555348,0.0
1704723522731,0,3,0.0,3.890424
1704723522749,3,0,3.394708,0.0
1704723522767,3,3,3.493838,3.456801
1704723522782,3,0,3.365266,0.0
1704723522797,3,3,3.300619,3.377975
1704723522814,3,0,3.296784,0.0
1704723522832,3,3,3.227327,3.349905
1704723522844,0,0,0.0,0.0
1704723522865,0,3,0.0,3.239662
1704723522880,3,0,3.194283,0.0
1704723522895,3,3,3.21854,3.181641
1704723522913,3,0,3.085998,0.0
1704723522931,3,3,2.972679,3.153116
1704723522946,3,0,2.880072,0.0
1704723522961,3,3,2.792286,3.124698
1704723522979,3,0,2.858137,0.0
1704723522994,3,3,2.796103,3.107206
1704723523011,3,0,2.876601,0.0
1704723523026,3,3,2.845957,3.064114
1704723523040,3,0,2.823846,0.0
1704723523058,3,3,2.740664,3.065798
1704723523073,3,0,2.74725,0.0
1704723523091,3,3,2.686971,3.078021
1704723523105,3,0,2.629362,0.0
1704723523123,3,3,2.788978,3.064239
1704723523138,3,3,2.669192,3.072792
1704723523159,3,3,2.724017,3.053948
1704723523171,3,3,2.724243,3.048278
1704723523189,3,3,2.679026,3.0841
1704723523203,3,3,2.660934,3.087654
1704723523221,3,3,2.614211,3.125882
1704723523236,3,3,2.604213,3.129508
1704723523254,3,3,2.591735,3.160169
1704723523269,3,3,2.550434,3.179012
1704723523287,3,3,2.591982,3.195718
1704723523307,3,3,2.567514,3.201464
1704723523319,3,3,2.546064,3.198848
1704723523334,3,3,2.655159,3.199267
1704723523349,3,3,2.607441,3.184175
1704723523367,3,3,2.690414,3.157389
1704723523383,3,3,2.701885,3.171276
1704723523400,3,3,2.730319,3.177606
1704723523414,3,3,2.748574,3.123066
1704723523432,3,3,2.73895,3.13975
1704723523450,3,3,2.754826,3.25799
1704723523462,3,3,2.75386,3.260617
1704723523480,3,3,2.70126,3.314925
1704723523497,3,3,2.71365,3.276907
1704723523511,3,3,2.697795,3.203298
1704723523528,3,3,2.723085,3.173518
1704723523546,3,3,2.739933,3.188578
1704723523561,3,3,2.769907,3.191961
1704723523578,3,3,2.768237,3.182239
1704723523595,3,3,2.762231,3.199127
1704723523613,3,3,2.766005,3.173381
1704723523625,3,3,2.820354,3.18058
1704723523640,3,3,2.885859,3.144037
1704723523658,3,3,2.686223,3.155955
1704723523676,3,3,2.622241,3.189566
1704723523691,3,3,2.553554,3.180921
1704723523706,3,3,2.506399,3.193739
1704723523723,3,3,2.435937,3.199648
1704723523738,3,3,2.82592,3.215767
1704723523758,0,3,0.0,3.212787
1704723523770,0,3,0.0,3.166335
1704723523785,3,3,2.682457,3.172789
1704723523803,0,3,0.0,3.205053
1704723523821,3,3,2.844009,3.131787
1704723523839,3,3,2.726315,3.090591
1704723523853,3,3,2.521585,2.933913
1704723523867,3,3,2.428292,2.766924
1704723523884,3,3,2.438297,2.74662
1704723523904,3,3,2.617332,2.816929
1704723523916,0,0,0.0,0.0
1704723523931,0,0,0.0,0.0
1704723523946,0,0,0.0,0.0
1704723523964,0,0,0.0,0.0
1704723523981,0,0,0.0,0.0
1704723523996,0,0,0.0,0.0
1704723524011,0,0,0.0,0.0
1704723524029,0,0,0.0,0.0
1704723524044,0,0,0.0,0.0
1704723524062,0,0,0.0,0.0
1704723524077,0,0,0.0,0.0
1704723524092,0,0,0.0,0.0
1704723524110,0,0,0.0,0.0
1704723524128,0,0,0.0,0.0
1704723524139,0,0,0.0,0.0
1704723524158,0,0,0.0,0.0
1704723524173,0,0,0.0,0.0
1704723524190,0,0,0.0,0.0
1704723524207,0,0,0.0,0.0
1704723524222,0,0,0.0,0.0
1704723524237,0,0,0.0,0.0
1704723524255,0,0,0.0,0.0
1704723524270,0,0,0.0,0.0
1704723524287,0,0,0.0,0.0
1704723524305,0,0,0.0,0.0
1704723524320,0,0,0.0,0.0
1704723524335,0,0,0.0,0.0
1704723524353,0,0,0.0,0.0
1704723524368,0,0,0.0,0.0
1704723524386,0,0,0.0,0.0
1704723524401,0,0,0.0,0.0
1704723524421,0,0,0.0,0.0
1704723524433,0,0,0.0,0.0
1704723524451,0,0,0.0,0.0
1704723524466,0,0,0.0,0.0
1704723524487,0,0,0.0,0.0
1704723524499,0,0,0.0,0.0
1704723524516,0,0,0.0,0.0
1704723524531,0,0,0.0,0.0
1704723524549,0,0,0.0,0.0
1704723524564,0,0,0.0,0.0
1704723524581,0,0,0.0,0.0
1704723524596,0,0,0.0,0.0
1704723524614,0,0,0.0,0.0
1704723524626,0,0,0.0,0.0
1704723524644,0,0,0.0,0.0
1704723524662,0,0,0.0,0.0
1704723524677,0,0,0.0,0.0
1704723524692,0,0,0.0,0.0
1704723524712,0,0,0.0,0.0
1704723524724,0,0,0.0,0.0
1704723524745,0,0,0.0,0.0
1704723524759,0,0,0.0,0.0
1704723524774,0,0,0.0,0.0
1704723524791,0,0,0.0,0.0
1704723524806,0,0,0.0,0.0
1704723524823,0,0,0.0,0.0
1704723524841,0,0,0.0,0.0
1704723524856,0,0,0.0,0.0
1704723524874,0,0,0.0,0.0
1704723524885,0,0,0.0,0.0
1704723524903,0,0,0.0,0.0
1704723524921,0,0,0.0,0.0
1704723524939,0,0,0.0,0.0
1704723524954,0,0,0.0,0.0
1704723524971,0,0,0.0,0.0
1704723524987,0,0,0.0,0.0
1704723525005,0,0,0.0,0.0
1704723525019,0,0,0.0,0.0
1704723525035,0,0,0.0,0.0
1704723525050,0,0,0.0,0.0
1704723525068,0,0,0.0,0.0
1704723525085,0,0,0.0,0.0
1704723525099,0,0,0.0,0.0
1704723525114,0,0,0.0,0.0
1704723525132,0,0,0.0,0.0
1704723525150,0,0,0.0,0.0
1704723525165,0,0,0.0,0.0
1704723525182,0,0,0.0,0.0
1704723525202,3,0,2.862639,0.0
1704723525214,3,0,3.070655,0.0
1704723525235,0,0,0.0,0.0
1704723525247,3,0,3.273149,0.0
1704723525262,3,0,3.380655,0.0
1704723525279,3,0,3.457259,0.0
1704723525296,3,0,3.469297,0.0
1704723525310,3,0,3.393873,0.0
1704723525330,3,0,3.329651,0.0
1704723525347,3,0,3.396922,0.0
1704723525361,3,0,3.453023,0.0
1704723525385,3,3,3.434527,3.264892
1704723525394,3,3,3.499866,3.251232
1704723525408,3,3,3.457283,3.254521
1704723525423,3,3,3.459861,3.236441
1704723525444,3,3,3.4309,3.230372
1704723525459,3,3,3.414794,3.227646
1704723525474,3,3,3.414563,3.208956
1704723525491,3,3,3.573943,3.205611
1704723525506,3,3,3.622251,3.164196
1704723525524,3,0,3.630509,0.0
1704723525541,3,3,3.652044,3.457999
1704723525556,3,0,3.427257,0.0
1704723525571,3,0,3.339531,0.0
1704723525588,3,0,3.28742,0.0
1704723525603,3,3,3.269261,3.483663
1704723525621,3,3,3.245419,3.492488
1704723525636,3,3,3.277216,3.480414
1704723525653,3,3,3.329892,3.510007
1704723525671,3,3,3.334137,3.456644
1704723525686,3,3,3.337258,3.38561
1704723525701,3,3,3.337056,3.351591
1704723525716,3,3,3.428115,3.328074
1704723525736,3,3,3.415242,3.336016
1704723525751,3,3,3.507748,3.313622
1704723525766,3,3,3.517573,3.296645
1704723525782,3,3,3.402459,3.243037
1704723525799,3,3,3.390634,3.180735
1704723525817,3,3,3.337829,3.250614
1704723525832,3,3,3.308985,3.278069
1704723525847,3,3,3.3641,3.333548
1704723525862,3,3,3.393506,3.369863
1704723525880,3,3,3.508781,3.322621
1704723525898,3,3,3.547902,3.291004
1704723525910,3,0,3.612322,0.0
1704723525930,3,3,3.520263,3.314876
1704723525948,3,3,3.34855,3.404615
1704723525960,3,3,3.324817,3.459861
1704723525976,3,3,3.215958,3.314405
1704723525994,3,3,3.250996,3.358863
1704723526009,3,3,3.24464,3.300379
1704723526027,3,3,3.25447,3.284934
1704723526042,3,3,3.320976,3.297395
1704723526057,3,3,3.311401,3.389251
1704723526075,3,3,3.463062,3.345252
1704723526092,3,3,3.549366,3.364987
1704723526107,3,3,3.424419,3.393002
1704723526122,3,3,3.378021,3.439371
1704723526139,3,3,3.255458,3.434616
1704723526155,3,3,3.255795,3.448468
1704723526170,3,3,3.263972,3.479161
1704723526188,3,3,3.252082,3.480971
1704723526203,3,3,3.253533,3.453305
1704723526220,3,3,3.234941,3.448579
1704723526237,3,3,3.198627,3.331823
1704723526252,3,3,3.189866,3.362832
1704723526267,3,3,3.130874,3.379319
1704723526285,3,3,3.108487,3.39241
1704723526303,3,3,3.118291,3.42245
1704723526320,3,3,3.108277,3.452846
1704723526335,3,3,3.163023,3.620143
1704723526349,3,3,3.212926,3.61039
1704723526366,3,3,3.26864,3.464822
1704723526384,3,3,3.369354,3.370944
1704723526399,3,3,3.402429,3.329959
1704723526413,3,3,3.374114,3.334468
1704723526431,3,3,3.325964,3.450315
1704723526446,3,3,3.270959,3.483311
1704723526464,3,3,3.48259,3.505578
1704723526479,3,3,3.48021,3.582758
1704723526497,3,3,3.443913,3.632714
1704723526514,3,3,3.512775,3.641036
1704723526535,3,3,3.271313,3.66479
1704723526547,3,3,3.323072,3.581008
1704723526564,3,3,3.332118,3.476128
1704723526578,3,3,3.40099,3.452539
1704723526593,3,3,3.458492,3.436851
1704723526611,3,3,3.253715,3.463303
1704723526626,3,3,3.244225,3.454668
1704723526644,3,3,3.0902,3.507071
1704723526659,3,3,3.048788,3.509177
1704723526674,3,3,3.23237,3.498456
1704723526692,3,3,3.375487,3.550946
1704723526707,3,3,3.385721,3.538813
1704723526721,3,3,3.403741,3.512459
1704723526739,3,0,3.3934,0.0
1704723526757,3,3,3.316247,3.514318
1704723526772,3,3,3.326124,3.507043
1704723526789,3,3,3.313708,3.53898
1704723526804,3,3,3.285406,3.53538
1704723526819,3,3,3.430035,3.410467
1704723526840,3,3,3.458141,3.437032
1704723526852,3,3,3.619794,3.474961
1704723526870,3,3,3.670086,3.564113
1704723526885,3,3,3.614822,3.630278
1704723526903,3,3,3.538843,3.594116
1704723526920,3,3,3.519575,3.664101
1704723526935,3,3,3.567788,3.566572
1704723526950,3,3,3.804219,3.58641
1704723526974,3,3,3.842059,3.51515
1704723526983,3,3,3.905138,3.470183
1704723527001,0,3,0.0,3.436643
1704723527016,3,3,3.957998,3.453007
1704723527031,0,3,0.0,3.54559
1704723527048,3,3,3.939935,3.693097
1704723527068,3,3,3.894317,3.79473
1704723527082,3,3,3.925596,3.681673
1704723527099,3,3,3.802611,3.711657
1704723527116,3,3,3.846847,3.510482
1704723527131,3,3,3.881685,3.520745
1704723527146,3,3,3.840869,3.470067
1704723527164,3,3,3.847341,3.440386
1704723527178,3,3,3.704708,3.496301
1704723527193,3,3,3.727413,3.485483
1704723527211,3,3,3.70356,3.376871
1704723527228,3,3,3.738441,3.371709
1704723527242,3,3,3.796653,3.262494
1704723527259,3,3,3.776565,3.269217
1704723527275,3,3,3.825093,3.423015
1704723527290,3,3,3.83331,3.454146
1704723527307,3,3,3.83551,3.634307
1704723527327,3,3,3.861223,3.577451
1704723527342,3,3,3.816252,3.665417
1704723527357,3,3,3.737601,3.778106
1704723527375,3,3,3.803112,3.580531
1704723527390,3,3,3.738284,3.524549
1704723527406,3,3,3.803419,3.570456
1704723527421,3,3,3.779829,3.470324
1704723527439,3,3,3.641031,3.431333
1704723527454,3,3,3.649448,3.42696
1704723527470,3,3,3.708475,3.503035
1704723527487,3,3,3.787461,3.497986
1704723527501,3,3,3.963019,3.425123
1704723527519,0,3,0.0,3.4315
1704723527534,0,3,0.0,3.378283
1704723527549,0,0,0.0,0.0
1704723527564,0,0,0.0,0.0
1704723527582,3,3,3.87093,3.396143
1704723527600,3,3,3.925894,3.414817
1704723527617,3,3,3.881535,3.403362
1704723527632,3,3,3.757248,3.320062
1704723527650,3,3,3.864678,3.317385
1704723527665,3,3,3.749556,3.227903
1704723527685,3,3,3.822411,3.247639
1704723527697,3,3,3.82319,3.271762
1704723527714,3,3,3.845918,3.306139
1704723527729,3,3,3.831176,3.384524
1704723527747,3,3,3.807264,3.397773
1704723527765,3,3,3.842528,3.451791
1704723527780,3,3,3.767662,3.470985
1704723527795,3,3,3.760085,3.461192
1704723527812,3,3,3.763416,3.453456
1704723527829,3,3,3.783183,3.428932
1704723527843,3,3,3.814978,3.441938
