timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016377493,0,0,0.0,0.0
1706016377507,0,0,0.0,0.0
1706016377525,0,0,0.0,0.0
1706016377538,0,0,0.0,0.0
1706016377556,0,0,0.0,0.0
1706016377571,0,0,0.0,0.0
1706016377588,0,0,0.0,0.0
1706016377605,0,0,0.0,0.0
1706016377625,0,0,0.0,0.0
1706016377637,0,0,0.0,0.0
1706016377652,0,0,0.0,0.0
1706016377669,0,0,0.0,0.0
1706016377686,0,0,0.0,0.0
1706016377701,0,0,0.0,0.0
1706016377717,0,0,0.0,0.0
1706016377732,0,0,0.0,0.0
1706016377751,0,0,0.0,0.0
1706016377766,0,0,0.0,0.0
1706016377783,0,0,0.0,0.0
1706016377795,0,0,0.0,0.0
1706016377816,0,0,0.0,0.0
1706016377831,0,0,0.0,0.0
1706016377846,0,0,0.0,0.0
1706016377861,0,0,0.0,0.0
1706016377879,0,0,0.0,0.0
1706016377896,0,0,0.0,0.0
1706016377911,0,0,0.0,0.0
1706016377929,0,0,0.0,0.0
1706016377943,0,0,0.0,0.0
1706016377963,0,0,0.0,0.0
1706016377978,0,0,0.0,0.0
1706016377993,0,0,0.0,0.0
1706016378010,0,0,0.0,0.0
1706016378027,0,0,0.0,0.0
1706016378044,0,0,0.0,0.0
1706016378056,0,0,0.0,0.0
1706016378076,0,0,0.0,0.0
1706016378091,0,0,0.0,0.0
1706016378106,0,0,0.0,0.0
1706016378124,0,0,0.0,0.0
1706016378139,0,0,0.0,0.0
1706016378153,0,0,0.0,0.0
1706016378171,0,0,0.0,0.0
1706016378189,0,0,0.0,0.0
1706016378204,0,0,0.0,0.0
1706016378221,0,0,0.0,0.0
1706016378236,0,0,0.0,0.0
1706016378251,0,0,0.0,0.0
1706016378272,0,0,0.0,0.0
1706016378283,0,0,0.0,0.0
1706016378301,0,0,0.0,0.0
1706016378316,0,0,0.0,0.0
1706016378334,0,0,0.0,0.0
1706016378349,0,0,0.0,0.0
1706016378366,0,0,0.0,0.0
1706016378383,0,0,0.0,0.0
1706016378398,0,0,0.0,0.0
1706016378415,0,0,0.0,0.0
1706016378432,0,0,0.0,0.0
1706016378447,0,0,0.0,0.0
1706016378465,0,0,0.0,0.0
1706016378480,0,0,0.0,0.0
1706016378495,0,0,0.0,0.0
1706016378513,0,0,0.0,0.0
1706016378529,0,0,0.0,0.0
1706016378546,0,0,0.0,0.0
1706016378560,0,0,0.0,0.0
1706016378575,0,0,0.0,0.0
1706016378593,0,0,0.0,0.0
1706016378607,0,0,0.0,0.0
1706016378630,0,0,0.0,0.0
1706016378641,0,0,0.0,0.0
1706016378662,0,0,0.0,0.0
1706016378676,0,0,0.0,0.0
1706016378691,0,0,0.0,0.0
1706016378712,0,3,0.0,3.849091
1706016378727,3,3,4.559831,4.049896
1706016378739,3,3,4.547145,4.031176
1706016378754,3,3,4.555616,4.079591
1706016378772,3,3,4.5471,4.11689
1706016378790,3,3,4.578952,4.087328
1706016378805,3,3,4.585319,4.084997
1706016378820,3,3,4.592393,4.075411
1706016378838,3,3,4.59214,4.031665
1706016378852,3,3,4.599882,4.024954
1706016378870,3,3,4.58504,4.080766
1706016378885,3,3,4.563149,4.071767
1706016378903,3,3,4.569605,4.106907
1706016378918,3,3,4.570773,4.114872
1706016378936,3,3,4.567076,4.114259
1706016378950,3,3,4.585818,4.098123
1706016378965,3,3,4.586135,4.095024
1706016378983,3,3,4.587642,4.080242
1706016379000,3,3,4.595196,4.064037
1706016379015,3,3,4.594591,4.090991
1706016379030,3,3,4.576566,4.091303
1706016379048,3,3,4.572635,4.1156
1706016379064,3,3,4.580987,4.115614
1706016379082,3,3,4.561889,4.093838
1706016379097,3,3,4.584635,4.085825
1706016379112,3,3,4.594638,4.086278
1706016379129,3,3,4.576556,4.10553
1706016379148,3,3,4.586976,4.12052
1706016379160,3,3,4.595448,4.101402
1706016379175,3,3,4.586869,4.097468
1706016379196,3,3,4.583986,4.039526
1706016379211,3,3,4.583691,4.022412
1706016379226,3,3,4.593196,4.066679
1706016379241,3,3,4.58464,4.067906
1706016379259,3,3,4.589022,4.065233
1706016379279,3,3,4.597149,4.076833
1706016379291,3,3,4.610832,4.057844
1706016379306,3,3,4.625076,4.065982
1706016379325,3,3,4.643941,4.088339
1706016379339,3,3,4.607062,4.069744
1706016379357,3,3,4.581425,4.064139
1706016379372,3,3,4.607685,4.058503
1706016379387,3,3,4.631213,4.049867
1706016379407,3,3,4.624485,4.041728
1706016379422,3,3,4.615507,4.047145
1706016379437,3,3,4.635354,4.047254
1706016379452,3,3,4.637499,4.117657
1706016379470,3,3,4.639979,4.1308
1706016379488,3,3,4.6348,4.120622
1706016379502,3,3,4.623618,4.073957
1706016379517,3,3,4.587009,4.076708
1706016379534,3,3,4.590485,4.101728
1706016379552,3,3,4.630795,4.088057
1706016379570,3,3,4.63849,4.156296
1706016379582,3,3,4.668449,4.117347
1706016379600,3,3,4.675492,4.145509
1706016379614,3,3,4.671105,4.103974
1706016379633,3,3,4.669732,4.085984
1706016379648,3,3,4.636145,4.052727
1706016379666,3,3,4.645199,4.115411
1706016379680,3,3,4.648291,4.101668
1706016379697,3,3,4.64945,4.141808
1706016379716,3,3,4.684753,4.151683
1706016379730,3,3,4.686785,4.169482
1706016379744,3,3,4.653085,4.193861
1706016379761,3,3,4.648432,4.173072
1706016379778,3,3,4.634322,4.126068
1706016379793,3,3,4.624926,4.13476
1706016379810,3,3,4.651945,4.257938
1706016379828,3,3,4.649558,4.274528
1706016379845,3,3,4.653212,4.255526
1706016379858,3,3,4.652692,4.218834
1706016379873,3,3,4.657951,4.218235
1706016379890,3,3,4.667885,4.235253
1706016379910,3,3,4.64342,4.189782
1706016379925,3,3,4.662129,4.190781
1706016379940,3,3,4.643504,4.183288
1706016379958,3,3,4.647168,4.168036
1706016379973,3,3,4.651517,4.220889
1706016379988,3,3,4.639439,4.234212
1706016380003,0,0,0.0,0.0
1706016380020,3,3,4.625787,4.206955
1706016380038,3,3,4.664097,4.238799
1706016380056,3,3,4.655746,4.207999
1706016380070,3,3,4.664429,4.217104
1706016380088,3,3,4.6933,4.24192
1706016380107,3,3,4.695772,4.250421
1706016380122,3,3,4.705013,4.295885
1706016380134,3,3,4.674616,4.296221
1706016380154,3,3,4.722294,4.245439
1706016380169,3,3,4.723827,4.238563
1706016380184,3,3,4.732337,4.24134
1706016380199,3,3,4.770008,4.275008
1706016380217,3,3,4.728882,4.286451
1706016380232,3,3,4.733677,4.285045
1706016380249,3,3,4.744154,4.299336
1706016380266,3,3,4.753519,4.291778
1706016380284,3,3,4.795306,4.28392
1706016380296,3,3,4.811354,4.346683
1706016380314,3,3,4.784427,4.318425
1706016380328,3,3,4.807902,4.327086
1706016380346,3,3,4.783948,4.359718
1706016380363,3,3,4.752542,4.331931
1706016380381,3,3,4.776672,4.345448
1706016380395,3,3,4.817162,4.332466
1706016380412,3,3,4.802655,4.346567
1706016380430,3,3,4.808648,4.34597
1706016380443,3,3,4.879771,4.43589
1706016380461,3,3,4.866583,4.411693
1706016380476,3,3,4.961451,4.63144
1706016380493,3,3,4.942663,4.595809
1706016380508,0,0,0.0,0.0
1706016380523,0,0,0.0,0.0
1706016380538,0,0,0.0,0.0
1706016380556,0,0,0.0,0.0
1706016380573,0,0,0.0,0.0
1706016380593,3,0,4.956552,0.0
1706016380602,0,0,0.0,0.0
1706016380620,0,0,0.0,0.0
1706016380637,0,0,0.0,0.0
1706016380651,0,0,0.0,0.0
1706016380671,0,0,0.0,0.0
1706016380686,0,0,0.0,0.0
1706016380701,0,0,0.0,0.0
1706016380716,0,0,0.0,0.0
1706016380737,0,0,0.0,0.0
1706016380752,0,0,0.0,0.0
1706016380766,0,0,0.0,0.0
1706016380781,0,0,0.0,0.0
1706016380797,0,0,0.0,0.0
1706016380814,0,0,0.0,0.0
1706016380832,0,0,0.0,0.0
1706016380847,0,0,0.0,0.0
1706016380865,0,0,0.0,0.0
1706016380883,0,0,0.0,0.0
1706016380897,0,0,0.0,0.0
1706016380915,0,0,0.0,0.0
1706016380930,0,0,0.0,0.0
1706016380942,0,0,0.0,0.0
1706016380960,0,0,0.0,0.0
1706016380978,0,0,0.0,0.0
1706016380993,0,0,0.0,0.0
1706016381010,0,0,0.0,0.0
1706016381030,0,0,0.0,0.0
1706016381041,0,0,0.0,0.0
1706016381058,0,0,0.0,0.0
1706016381073,0,0,0.0,0.0
1706016381090,0,0,0.0,0.0
1706016381105,0,0,0.0,0.0
1706016381123,0,0,0.0,0.0
1706016381138,0,0,0.0,0.0
1706016381155,0,0,0.0,0.0
1706016381170,0,0,0.0,0.0
1706016381188,0,0,0.0,0.0
1706016381204,0,0,0.0,0.0
1706016381219,0,0,0.0,0.0
1706016381235,0,0,0.0,0.0
1706016381253,0,0,0.0,0.0
1706016381269,0,0,0.0,0.0
1706016381284,0,0,0.0,0.0
1706016381301,0,0,0.0,0.0
1706016381318,0,0,0.0,0.0
1706016381333,0,0,0.0,0.0
1706016381351,0,0,0.0,0.0
1706016381366,0,0,0.0,0.0
1706016381382,0,0,0.0,0.0
1706016381400,0,0,0.0,0.0
1706016381415,0,0,0.0,0.0
1706016381430,0,0,0.0,0.0
1706016381448,0,0,0.0,0.0
1706016381462,0,0,0.0,0.0
1706016381482,0,0,0.0,0.0
1706016381494,0,0,0.0,0.0
1706016381512,0,0,0.0,0.0
1706016381527,0,0,0.0,0.0
1706016381545,0,0,0.0,0.0
1706016381560,0,0,0.0,0.0
1706016381576,0,0,0.0,0.0
1706016381594,0,0,0.0,0.0
1706016381612,0,0,0.0,0.0
1706016381630,0,0,0.0,0.0
1706016381645,0,0,0.0,0.0
1706016381660,0,0,0.0,0.0
1706016381680,0,0,0.0,0.0
1706016381694,0,0,0.0,0.0
1706016381712,0,0,0.0,0.0
1706016381724,0,0,0.0,0.0
1706016381742,0,0,0.0,0.0
1706016381757,0,0,0.0,0.0
1706016381778,0,0,0.0,0.0
1706016381789,0,0,0.0,0.0
1706016381804,0,0,0.0,0.0
1706016381821,0,0,0.0,0.0
1706016381839,0,0,0.0,0.0
1706016381855,0,0,0.0,0.0
1706016381870,0,0,0.0,0.0
1706016381887,0,0,0.0,0.0
1706016381905,0,0,0.0,0.0
1706016381920,0,0,0.0,0.0
1706016381936,0,0,0.0,0.0
1706016381950,0,0,0.0,0.0
1706016381967,0,0,0.0,0.0
1706016381984,0,0,0.0,0.0
1706016382002,0,0,0.0,0.0
1706016382017,0,0,0.0,0.0
1706016382032,0,0,0.0,0.0
1706016382047,0,0,0.0,0.0
1706016382068,0,0,0.0,0.0
1706016382085,0,0,0.0,0.0
1706016382097,0,0,0.0,0.0
1706016382114,0,0,0.0,0.0
1706016382131,0,0,0.0,0.0
1706016382146,0,0,0.0,0.0
1706016382164,0,0,0.0,0.0
1706016382179,0,0,0.0,0.0
1706016382194,0,0,0.0,0.0
1706016382215,0,0,0.0,0.0
1706016382227,0,0,0.0,0.0
1706016382241,0,0,0.0,0.0
1706016382262,0,0,0.0,0.0
1706016382274,0,0,0.0,0.0
1706016382293,0,0,0.0,0.0
1706016382308,0,0,0.0,0.0
1706016382326,0,0,0.0,0.0
1706016382340,0,0,0.0,0.0
1706016382361,0,0,0.0,0.0
1706016382373,0,0,0.0,0.0
1706016382390,0,0,0.0,0.0
1706016382405,0,0,0.0,0.0
1706016382423,0,0,0.0,0.0
1706016382438,0,0,0.0,0.0
1706016382456,0,0,0.0,0.0
1706016382471,0,0,0.0,0.0
1706016382486,0,0,0.0,0.0
1706016382504,0,0,0.0,0.0
1706016382519,0,0,0.0,0.0
1706016382533,0,0,0.0,0.0
1706016382551,0,0,0.0,0.0
1706016382568,0,0,0.0,0.0
1706016382586,0,0,0.0,0.0
1706016382601,0,0,0.0,0.0
1706016382616,0,0,0.0,0.0
1706016382631,0,0,0.0,0.0
1706016382652,0,0,0.0,0.0
1706016382664,0,0,0.0,0.0
1706016382682,0,0,0.0,0.0
1706016382697,0,0,0.0,0.0
1706016382718,0,0,0.0,0.0
1706016382729,0,0,0.0,0.0
1706016382747,0,0,0.0,0.0
1706016382762,0,0,0.0,0.0
1706016382783,0,0,0.0,0.0
1706016382795,0,0,0.0,0.0
1706016382813,0,0,0.0,0.0
1706016382828,0,0,0.0,0.0
1706016382845,0,0,0.0,0.0
1706016382859,0,0,0.0,0.0
1706016382877,0,0,0.0,0.0
1706016382893,0,0,0.0,0.0
1706016382912,0,0,0.0,0.0
1706016382926,0,0,0.0,0.0
1706016382941,0,0,0.0,0.0
1706016382958,0,0,0.0,0.0
1706016382973,0,0,0.0,0.0
1706016382991,0,0,0.0,0.0
1706016383006,0,0,0.0,0.0
1706016383024,0,0,0.0,0.0
1706016383041,0,0,0.0,0.0
1706016383053,0,0,0.0,0.0
1706016383075,0,0,0.0,0.0
1706016383087,0,0,0.0,0.0
1706016383106,0,0,0.0,0.0
1706016383121,0,0,0.0,0.0
1706016383139,0,0,0.0,0.0
1706016383151,0,0,0.0,0.0
1706016383171,0,0,0.0,0.0
1706016383183,0,0,0.0,0.0
1706016383205,0,0,0.0,0.0
1706016383216,0,0,0.0,0.0
1706016383234,0,0,0.0,0.0
1706016383248,0,0,0.0,0.0
1706016383266,0,0,0.0,0.0
1706016383284,0,0,0.0,0.0
1706016383299,0,0,0.0,0.0
1706016383314,0,0,0.0,0.0
1706016383334,0,0,0.0,0.0
1706016383346,0,0,0.0,0.0
1706016383364,0,0,0.0,0.0
1706016383379,0,0,0.0,0.0
1706016383396,0,0,0.0,0.0
1706016383411,0,0,0.0,0.0
1706016383431,0,0,0.0,0.0
1706016383443,0,0,0.0,0.0
1706016383466,0,0,0.0,0.0
1706016383481,0,0,0.0,0.0
1706016383496,0,0,0.0,0.0
1706016383510,0,0,0.0,0.0
1706016383528,0,0,0.0,0.0
1706016383540,0,0,0.0,0.0
1706016383560,0,0,0.0,0.0
1706016383577,0,0,0.0,0.0
1706016383592,0,0,0.0,0.0
1706016383607,0,0,0.0,0.0
1706016383630,3,0,4.436949,0.0
1706016383642,3,3,4.403918,4.029134
1706016383659,3,3,4.417159,3.977685
1706016383671,3,3,4.489062,3.962525
1706016383687,3,3,4.507539,3.960856
1706016383703,3,3,4.560172,3.960148
1706016383720,3,3,4.572428,3.953537
1706016383737,3,3,4.574686,3.921812
1706016383754,3,3,4.526152,3.935209
1706016383769,3,3,4.549717,3.908295
1706016383786,3,3,4.503515,3.908228
1706016383803,3,3,4.560528,3.977881
1706016383818,3,3,4.575926,3.992163
1706016383833,3,3,4.566497,4.018884
1706016383850,3,3,4.570655,4.010442
1706016383867,3,3,4.578454,3.969291
1706016383886,3,3,4.57265,3.95959
1706016383898,3,3,4.583155,3.934969
1706016383916,3,3,4.582457,3.934053
1706016383934,3,3,4.543297,3.974847
1706016383948,3,3,4.545012,3.969084
1706016383965,3,3,4.551841,4.05371
1706016383979,3,3,4.547068,4.050831
1706016383997,3,3,4.522649,4.016767
1706016384012,3,3,4.570232,4.013082
1706016384028,3,3,4.571316,4.027734
1706016384046,3,3,4.591443,4.040812
1706016384061,3,3,4.603809,4.069233
1706016384079,3,3,4.550329,4.073721
1706016384093,3,3,4.508963,4.088655
1706016384111,3,3,4.497664,4.06674
1706016384126,3,3,4.541206,4.071182
1706016384141,3,3,4.543875,4.062236
1706016384159,3,3,4.568647,4.040459
1706016384177,3,3,4.561977,4.055307
1706016384192,3,3,4.558953,4.044
1706016384207,3,3,4.562639,4.071346
1706016384224,3,3,4.564865,4.105501
1706016384242,3,3,4.575157,4.112108
1706016384257,3,3,4.587789,4.084294
1706016384272,3,3,4.589444,4.070577
1706016384287,3,3,4.550632,4.086579
1706016384304,3,3,4.547698,4.048297
1706016384321,3,3,4.557264,4.020267
1706016384338,3,3,4.564544,4.028969
1706016384352,3,3,4.575081,4.005624
1706016384369,3,3,4.59977,4.020106
1706016384387,3,3,4.582454,4.028006
1706016384402,3,3,4.600354,4.027299
1706016384417,3,3,4.66207,4.04221
1706016384432,3,3,4.654755,4.056817
1706016384449,3,3,4.643496,4.076526
1706016384467,3,3,4.627125,4.068754
1706016384482,3,3,4.618436,4.067813
1706016384500,3,3,4.617856,4.051147
1706016384515,3,3,4.634234,4.077331
1706016384535,3,3,4.631723,4.092842
1706016384547,3,3,4.628515,4.103845
1706016384562,3,3,4.634978,4.129233
1706016384579,3,3,4.623191,4.115587
1706016384597,3,3,4.619938,4.104799
1706016384614,3,3,4.592667,4.103318
1706016384628,3,3,4.633497,4.092701
1706016384646,3,3,4.640255,4.131447
1706016384661,3,3,4.663495,4.155117
1706016384679,3,3,4.666939,4.15631
1706016384694,3,3,4.670486,4.142503
1706016384709,3,3,4.684037,4.145165
1706016384726,3,3,4.67857,4.133894
1706016384741,3,3,4.675926,4.171851
1706016384759,3,3,4.679801,4.179985
1706016384774,3,3,4.678857,4.208467
1706016384791,3,3,4.686405,4.204761
1706016384806,3,3,4.679924,4.233188
1706016384824,3,3,4.689543,4.264436
1706016384842,3,3,4.695702,4.233427
1706016384857,3,3,4.689125,4.246001
1706016384872,3,3,4.708703,4.202836
1706016384890,3,3,4.705242,4.183967
1706016384908,3,3,4.714747,4.177911
1706016384922,3,3,4.727785,4.193505
1706016384937,3,3,4.728814,4.206613
1706016384952,3,3,4.711668,4.223606
1706016384970,3,3,4.703949,4.236881
1706016384985,3,3,4.703935,4.239808
1706016385003,3,3,4.695997,4.195425
1706016385018,3,3,4.711227,4.200764
1706016385036,3,3,4.730895,4.202707
1706016385053,3,3,4.730563,4.209266
1706016385067,3,3,4.75564,4.232524
1706016385082,3,3,4.753565,4.263397
1706016385099,0,3,0.0,4.225854
1706016385119,3,3,4.716499,4.254965
1706016385128,0,0,0.0,0.0
1706016385146,3,3,4.763559,4.276328
1706016385164,3,0,4.740931,0.0
1706016385179,3,3,4.763601,4.277433
1706016385197,3,3,4.765761,4.205558
1706016385212,3,3,4.769727,4.175955
1706016385229,3,3,4.749337,4.114829
1706016385247,3,3,4.739533,4.129968
1706016385262,3,3,4.731238,4.189655
1706016385280,3,3,4.742738,4.239982
1706016385295,3,3,4.721923,4.207856
1706016385310,3,3,4.809024,4.325847
1706016385328,3,0,4.813588,0.0
1706016385346,3,0,4.855271,0.0
1706016385361,0,0,0.0,0.0
1706016385375,0,0,0.0,0.0
1706016385390,0,0,0.0,0.0
1706016385408,0,0,0.0,0.0
1706016385420,0,0,0.0,0.0
1706016385438,0,0,0.0,0.0
1706016385455,0,0,0.0,0.0
1706016385473,0,0,0.0,0.0
1706016385486,0,0,0.0,0.0
1706016385501,0,0,0.0,0.0
1706016385519,0,0,0.0,0.0
1706016385534,0,0,0.0,0.0
1706016385552,0,0,0.0,0.0
1706016385567,0,0,0.0,0.0
1706016385582,0,0,0.0,0.0
1706016385600,0,0,0.0,0.0
1706016385618,0,0,0.0,0.0
1706016385633,0,0,0.0,0.0
1706016385650,0,0,0.0,0.0
1706016385665,0,0,0.0,0.0
1706016385683,0,0,0.0,0.0
1706016385698,0,0,0.0,0.0
1706016385713,0,0,0.0,0.0
1706016385728,0,0,0.0,0.0
1706016385746,0,0,0.0,0.0
1706016385763,0,0,0.0,0.0
1706016385778,0,0,0.0,0.0
1706016385795,0,0,0.0,0.0
1706016385813,0,0,0.0,0.0
1706016385828,0,0,0.0,0.0
1706016385843,0,0,0.0,0.0
1706016385860,0,0,0.0,0.0
1706016385875,0,0,0.0,0.0
1706016385892,0,0,0.0,0.0
1706016385907,0,0,0.0,0.0
1706016385925,0,0,0.0,0.0
1706016385942,0,0,0.0,0.0
1706016385957,0,0,0.0,0.0
1706016385975,0,0,0.0,0.0
1706016385990,0,0,0.0,0.0
1706016386008,0,0,0.0,0.0
1706016386023,0,0,0.0,0.0
1706016386038,0,0,0.0,0.0
1706016386055,0,0,0.0,0.0
1706016386073,0,0,0.0,0.0
1706016386085,0,0,0.0,0.0
1706016386103,0,0,0.0,0.0
1706016386121,0,0,0.0,0.0
1706016386136,0,0,0.0,0.0
1706016386154,0,0,0.0,0.0
1706016386166,0,0,0.0,0.0
1706016386184,0,0,0.0,0.0
1706016386199,0,0,0.0,0.0
1706016386219,0,0,0.0,0.0
1706016386234,0,0,0.0,0.0
1706016386252,0,0,0.0,0.0
1706016386264,0,0,0.0,0.0
1706016386285,0,0,0.0,0.0
1706016386297,0,0,0.0,0.0
1706016386315,0,0,0.0,0.0
1706016386330,0,0,0.0,0.0
1706016386348,0,0,0.0,0.0
1706016386365,0,0,0.0,0.0
1706016386383,0,0,0.0,0.0
1706016386398,0,0,0.0,0.0
1706016386416,0,0,0.0,0.0
1706016386433,0,0,0.0,0.0
1706016386448,0,0,0.0,0.0
1706016386460,0,0,0.0,0.0
1706016386481,0,0,0.0,0.0
1706016386493,0,0,0.0,0.0
1706016386511,0,0,0.0,0.0
1706016386529,0,0,0.0,0.0
1706016386547,0,0,0.0,0.0
1706016386562,0,0,0.0,0.0
1706016386580,0,0,0.0,0.0
1706016386598,0,0,0.0,0.0
1706016386609,0,0,0.0,0.0
