timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290309783,0,0,0.0,0.0
1702290309798,0,0,0.0,0.0
1702290309816,0,0,0.0,0.0
1702290309831,0,0,0.0,0.0
1702290309848,0,0,0.0,0.0
1702290309863,0,0,0.0,0.0
1702290309881,0,0,0.0,0.0
1702290309896,0,0,0.0,0.0
1702290309914,0,0,0.0,0.0
1702290309929,0,0,0.0,0.0
1702290309947,0,0,0.0,0.0
1702290309962,0,0,0.0,0.0
1702290309977,0,0,0.0,0.0
1702290309995,0,3,0.0,1.765455
1702290310012,0,0,0.0,0.0
1702290310030,0,0,0.0,0.0
1702290310042,0,0,0.0,0.0
1702290310060,0,0,0.0,0.0
1702290310074,0,0,0.0,0.0
1702290310091,0,0,0.0,0.0
1702290310109,0,0,0.0,0.0
1702290310123,0,0,0.0,0.0
1702290310141,0,0,0.0,0.0
1702290310161,0,0,0.0,0.0
1702290310173,0,0,0.0,0.0
1702290310188,0,0,0.0,0.0
1702290310206,0,0,0.0,0.0
1702290310226,0,0,0.0,0.0
1702290310238,0,0,0.0,0.0
1702290310253,0,0,0.0,0.0
1702290310270,0,0,0.0,0.0
1702290310288,0,0,0.0,0.0
1702290310303,0,0,0.0,0.0
1702290310318,0,0,0.0,0.0
1702290310336,0,0,0.0,0.0
1702290310353,0,0,0.0,0.0
1702290310367,0,0,0.0,0.0
1702290310382,0,0,0.0,0.0
1702290310400,0,0,0.0,0.0
1702290310415,0,0,0.0,0.0
1702290310434,0,0,0.0,0.0
1702290310450,0,0,0.0,0.0
1702290310465,0,0,0.0,0.0
1702290310480,0,0,0.0,0.0
1702290310497,0,0,0.0,0.0
1702290310514,0,0,0.0,0.0
1702290310529,0,0,0.0,0.0
1702290310544,0,0,0.0,0.0
1702290310565,0,0,0.0,0.0
1702290310580,0,0,0.0,0.0
1702290310594,0,0,0.0,0.0
1702290310612,0,0,0.0,0.0
1702290310627,0,0,0.0,0.0
1702290310642,0,0,0.0,0.0
1702290310660,0,0,0.0,0.0
1702290310678,0,0,0.0,0.0
1702290310693,0,0,0.0,0.0
1702290310707,0,0,0.0,0.0
1702290310725,0,0,0.0,0.0
1702290310739,0,0,0.0,0.0
1702290310757,0,0,0.0,0.0
1702290310771,0,0,0.0,0.0
1702290310791,0,0,0.0,0.0
1702290310806,0,0,0.0,0.0
1702290310821,0,0,0.0,0.0
1702290310838,0,0,0.0,0.0
1702290310855,0,0,0.0,0.0
1702290310870,0,0,0.0,0.0
1702290310888,0,0,0.0,0.0
1702290310903,0,0,0.0,0.0
1702290310921,0,0,0.0,0.0
1702290310935,0,0,0.0,0.0
1702290310952,0,0,0.0,0.0
1702290310970,0,0,0.0,0.0
1702290310984,0,0,0.0,0.0
1702290310999,0,0,0.0,0.0
1702290311020,0,0,0.0,0.0
1702290311035,0,0,0.0,0.0
1702290311055,0,0,0.0,0.0
1702290311067,0,0,0.0,0.0
1702290311081,0,0,0.0,0.0
1702290311099,0,0,0.0,0.0
1702290311117,0,0,0.0,0.0
1702290311132,0,0,0.0,0.0
1702290311150,0,0,0.0,0.0
1702290311165,0,0,0.0,0.0
1702290311180,0,0,0.0,0.0
1702290311195,0,0,0.0,0.0
1702290311213,0,0,0.0,0.0
1702290311228,0,0,0.0,0.0
1702290311249,0,0,0.0,0.0
1702290311264,0,0,0.0,0.0
1702290311281,0,0,0.0,0.0
1702290311293,0,0,0.0,0.0
1702290311310,0,0,0.0,0.0
1702290311328,0,0,0.0,0.0
1702290311343,0,0,0.0,0.0
1702290311358,0,0,0.0,0.0
1702290311376,0,0,0.0,0.0
1702290311393,0,0,0.0,0.0
1702290311414,0,0,0.0,0.0
1702290311426,0,0,0.0,0.0
1702290311441,0,0,0.0,0.0
1702290311462,0,0,0.0,0.0
1702290311473,0,0,0.0,0.0
1702290311488,0,0,0.0,0.0
1702290311506,0,0,0.0,0.0
1702290311521,0,0,0.0,0.0
1702290311539,0,0,0.0,0.0
1702290311554,0,0,0.0,0.0
1702290311572,0,0,0.0,0.0
1702290311587,0,0,0.0,0.0
1702290311606,0,0,0.0,0.0
1702290311618,0,0,0.0,0.0
1702290311636,0,0,0.0,0.0
1702290311651,0,0,0.0,0.0
1702290311668,0,0,0.0,0.0
1702290311683,0,0,0.0,0.0
1702290311701,0,0,0.0,0.0
1702290311716,0,0,0.0,0.0
1702290311739,3,0,3.752466,0.0
1702290311748,3,0,4.111213,0.0
1702290311763,3,0,4.147095,0.0
1702290311781,3,0,4.13942,0.0
1702290311799,3,0,4.178709,0.0
1702290311813,3,0,4.264756,0.0
1702290311831,3,0,4.310393,0.0
1702290311846,3,0,4.40803,0.0
1702290311861,3,0,4.464988,0.0
1702290311879,3,0,4.355938,0.0
1702290311894,3,0,4.370279,0.0
1702290311912,3,0,4.357069,0.0
1702290311927,3,0,4.334833,0.0
1702290311945,3,0,4.307896,0.0
1702290311959,3,0,4.316715,0.0
1702290311975,3,0,4.343108,0.0
1702290311996,3,3,4.375458,4.368058
1702290312013,3,3,4.373984,4.687821
1702290312025,3,3,4.362819,4.493899
1702290312043,3,3,4.341734,4.513312
1702290312055,3,3,4.290414,4.5756
1702290312073,3,3,4.328085,4.525726
1702290312091,3,3,4.360213,4.484025
1702290312106,3,3,4.343209,4.472238
1702290312121,3,3,4.390984,4.451645
1702290312139,3,3,4.411209,4.492825
1702290312157,3,3,4.366686,4.514667
1702290312169,3,0,4.35966,0.0
1702290312186,3,0,4.30679,0.0
1702290312204,3,0,4.328518,0.0
1702290312219,3,0,4.31105,0.0
1702290312237,3,0,4.595715,0.0
1702290312251,3,0,4.730503,0.0
1702290312269,3,0,4.686376,0.0
1702290312287,3,0,4.794091,0.0
1702290312302,3,0,4.832486,0.0
1702290312317,3,0,4.85865,0.0
1702290312333,3,0,4.869851,0.0
1702290312348,3,0,4.959659,0.0
1702290312365,3,0,4.883294,0.0
1702290312382,3,0,4.994102,0.0
1702290312397,3,0,4.963232,0.0
1702290312417,3,0,4.742192,0.0
1702290312428,0,0,0.0,0.0
1702290312448,3,0,4.657687,0.0
1702290312466,3,3,4.338818,5.509863
1702290312481,3,0,4.451285,0.0
1702290312498,3,3,4.353481,4.777876
1702290312512,3,3,4.458672,4.633726
1702290312526,3,0,4.403875,0.0
1702290312544,3,3,4.308202,4.571556
1702290312566,3,3,4.320926,4.430823
1702290312575,3,0,4.316788,0.0
1702290312592,3,0,4.27121,0.0
1702290312608,3,3,4.271304,4.439594
1702290312623,3,0,4.256768,0.0
1702290312641,3,3,4.313403,4.287487
1702290312659,3,0,4.304674,0.0
1702290312674,3,0,4.337841,0.0
1702290312691,3,0,4.319198,0.0
1702290312712,3,3,4.319057,4.38396
1702290312724,3,0,4.255997,0.0
1702290312736,0,0,0.0,0.0
1702290312753,0,0,0.0,0.0
1702290312770,0,0,0.0,0.0
1702290312785,0,0,0.0,0.0
1702290312803,0,0,0.0,0.0
1702290312818,0,0,0.0,0.0
1702290312833,0,0,0.0,0.0
1702290312850,0,0,0.0,0.0
1702290312864,0,0,0.0,0.0
1702290312884,0,0,0.0,0.0
1702290312899,0,0,0.0,0.0
1702290312916,0,0,0.0,0.0
1702290312931,0,0,0.0,0.0
1702290312949,0,0,0.0,0.0
1702290312964,0,0,0.0,0.0
1702290312980,0,0,0.0,0.0
1702290312995,0,0,0.0,0.0
1702290313012,0,0,0.0,0.0
1702290313029,0,0,0.0,0.0
1702290313044,0,0,0.0,0.0
1702290313062,0,0,0.0,0.0
1702290313077,0,0,0.0,0.0
1702290313095,0,0,0.0,0.0
1702290313112,0,0,0.0,0.0
1702290313127,0,0,0.0,0.0
1702290313142,0,0,0.0,0.0
1702290313160,0,0,0.0,0.0
1702290313176,0,0,0.0,0.0
1702290313191,0,0,0.0,0.0
1702290313206,0,0,0.0,0.0
1702290313221,0,0,0.0,0.0
1702290313244,0,0,0.0,0.0
1702290313256,0,0,0.0,0.0
1702290313271,0,0,0.0,0.0
1702290313287,0,0,0.0,0.0
1702290313304,0,0,0.0,0.0
1702290313319,0,0,0.0,0.0
1702290313337,0,0,0.0,0.0
1702290313352,0,0,0.0,0.0
1702290313370,0,0,0.0,0.0
1702290313384,0,0,0.0,0.0
1702290313402,0,0,0.0,0.0
1702290313419,0,0,0.0,0.0
1702290313434,0,0,0.0,0.0
1702290313449,0,0,0.0,0.0
1702290313468,0,0,0.0,0.0
1702290313483,0,0,0.0,0.0
1702290313498,0,0,0.0,0.0
1702290313516,0,0,0.0,0.0
1702290313531,0,0,0.0,0.0
1702290313546,0,0,0.0,0.0
1702290313566,0,0,0.0,0.0
1702290313583,0,3,0.0,2.738449
1702290313600,0,3,0.0,2.225253
1702290313612,0,0,0.0,0.0
1702290313633,0,3,0.0,2.064564
1702290313645,0,0,0.0,0.0
1702290313662,0,3,0.0,2.058682
1702290313676,0,0,0.0,0.0
1702290313695,0,0,0.0,0.0
1702290313713,0,0,0.0,0.0
1702290313728,0,0,0.0,0.0
1702290313743,0,0,0.0,0.0
1702290313760,0,0,0.0,0.0
1702290313778,0,0,0.0,0.0
1702290313790,0,0,0.0,0.0
1702290313808,0,0,0.0,0.0
1702290313823,0,0,0.0,0.0
1702290313840,0,0,0.0,0.0
1702290313858,3,0,3.449413,0.0
1702290313873,3,0,3.650896,0.0
1702290313890,3,0,3.988707,0.0
1702290313908,0,0,0.0,0.0
1702290313923,3,0,4.106223,0.0
1702290313935,0,0,0.0,0.0
1702290313956,3,0,4.199261,0.0
1702290313970,0,0,0.0,0.0
1702290313987,3,3,4.231977,4.547425
1702290314002,0,0,0.0,0.0
1702290314019,3,3,4.252386,7.510507
1702290314033,0,0,0.0,0.0
1702290314052,0,3,0.0,3.973753
1702290314069,3,0,4.167196,0.0
1702290314086,3,3,4.228924,4.089424
1702290314101,3,0,4.36529,0.0
1702290314119,3,3,4.388982,4.2353
1702290314133,3,0,4.372398,0.0
1702290314150,3,3,4.367571,4.390906
1702290314168,3,3,4.332351,4.433131
1702290314185,3,3,4.289709,4.494016
1702290314198,3,3,4.2535,4.48266
1702290314214,3,3,4.263289,4.499522
1702290314232,3,3,4.34261,4.458928
1702290314249,3,3,4.363132,4.488563
1702290314266,3,3,4.489538,4.51976
1702290314280,3,3,4.536842,4.512603
1702290314295,3,3,4.629971,4.564151
1702290314313,3,3,4.644282,4.536137
1702290314331,3,3,4.620244,4.516692
1702290314345,3,3,4.664273,4.587931
1702290314363,3,3,4.514362,4.561068
1702290314377,3,3,4.597113,4.569288
1702290314397,3,3,4.501349,4.662151
1702290314409,3,3,4.503556,4.712297
1702290314424,0,3,0.0,4.716975
1702290314442,0,0,0.0,0.0
1702290314459,0,0,0.0,0.0
1702290314471,0,0,0.0,0.0
1702290314488,0,0,0.0,0.0
1702290314505,0,0,0.0,0.0
1702290314520,0,0,0.0,0.0
1702290314538,0,0,0.0,0.0
1702290314552,0,0,0.0,0.0
1702290314569,0,0,0.0,0.0
1702290314588,0,0,0.0,0.0
1702290314603,0,0,0.0,0.0
1702290314621,0,0,0.0,0.0
1702290314633,0,0,0.0,0.0
1702290314650,0,0,0.0,0.0
1702290314667,0,0,0.0,0.0
1702290314685,0,0,0.0,0.0
1702290314700,0,0,0.0,0.0
1702290314717,0,0,0.0,0.0
1702290314732,0,0,0.0,0.0
1702290314748,0,0,0.0,0.0
1702290314766,0,0,0.0,0.0
1702290314781,0,0,0.0,0.0
1702290314797,0,0,0.0,0.0
1702290314815,0,0,0.0,0.0
1702290314830,0,0,0.0,0.0
1702290314844,0,0,0.0,0.0
1702290314862,0,0,0.0,0.0
1702290314880,0,0,0.0,0.0
1702290314895,0,0,0.0,0.0
1702290314911,0,0,0.0,0.0
1702290314926,0,0,0.0,0.0
1702290314944,0,0,0.0,0.0
1702290314960,0,0,0.0,0.0
1702290314975,0,0,0.0,0.0
1702290314993,0,0,0.0,0.0
1702290315008,0,0,0.0,0.0
1702290315029,0,0,0.0,0.0
1702290315041,0,0,0.0,0.0
1702290315056,0,0,0.0,0.0
1702290315072,0,0,0.0,0.0
1702290315090,0,0,0.0,0.0
1702290315105,0,0,0.0,0.0
1702290315123,0,0,0.0,0.0
1702290315138,0,0,0.0,0.0
1702290315156,0,0,0.0,0.0
1702290315168,0,0,0.0,0.0
1702290315186,0,0,0.0,0.0
1702290315204,0,0,0.0,0.0
1702290315219,0,0,0.0,0.0
1702290315235,0,0,0.0,0.0
1702290315253,0,0,0.0,0.0
1702290315267,0,0,0.0,0.0
1702290315284,0,0,0.0,0.0
1702290315299,0,0,0.0,0.0
1702290315317,0,0,0.0,0.0
1702290315332,0,0,0.0,0.0
1702290315350,0,0,0.0,0.0
1702290315365,0,0,0.0,0.0
1702290315383,0,0,0.0,0.0
1702290315400,0,0,0.0,0.0
1702290315415,0,0,0.0,0.0
1702290315430,0,0,0.0,0.0
1702290315451,0,0,0.0,0.0
1702290315463,0,0,0.0,0.0
1702290315478,0,0,0.0,0.0
1702290315495,0,0,0.0,0.0
1702290315512,0,0,0.0,0.0
1702290315530,0,0,0.0,0.0
1702290315545,0,0,0.0,0.0
1702290315562,0,0,0.0,0.0
1702290315579,0,0,0.0,0.0
1702290315594,0,0,0.0,0.0
1702290315609,0,0,0.0,0.0
1702290315627,0,0,0.0,0.0
1702290315642,0,0,0.0,0.0
1702290315660,0,0,0.0,0.0
1702290315675,0,0,0.0,0.0
1702290315692,0,0,0.0,0.0
1702290315710,0,0,0.0,0.0
1702290315725,0,0,0.0,0.0
1702290315739,0,0,0.0,0.0
1702290315759,3,0,3.803396,0.0
1702290315771,3,0,4.087293,0.0
1702290315788,3,0,4.061903,0.0
1702290315806,3,0,4.07344,0.0
1702290315821,3,0,4.096844,0.0
1702290315836,3,0,4.115011,0.0
1702290315854,3,0,4.14942,0.0
1702290315872,3,3,4.157985,3.844676
1702290315887,3,3,4.239933,5.210993
1702290315901,3,3,4.217565,4.011711
1702290315918,3,3,4.279525,3.99548
1702290315935,3,3,4.270518,4.104796
1702290315950,3,3,4.322988,4.152037
1702290315968,3,3,4.361995,4.022118
1702290315985,3,3,4.29533,4.176467
1702290316000,3,3,4.422313,4.146514
1702290316018,3,3,4.333771,4.358564
1702290316033,3,3,4.307489,4.39067
1702290316048,3,3,4.368614,4.399863
1702290316067,3,3,4.414343,4.369512
1702290316082,3,3,4.495783,4.318096
1702290316097,3,3,4.478889,4.278169
1702290316115,3,3,4.436279,4.333005
1702290316130,3,3,4.47454,4.417715
1702290316150,3,3,4.474221,4.519109
1702290316161,3,0,4.509435,0.0
1702290316176,3,0,4.487386,0.0
1702290316194,3,0,4.526363,0.0
1702290316211,3,0,4.584251,0.0
1702290316225,3,0,4.504118,0.0
1702290316243,3,0,4.436206,0.0
1702290316259,3,0,4.441563,0.0
1702290316278,3,0,4.513098,0.0
1702290316290,3,0,4.49969,0.0
1702290316307,3,0,4.448475,0.0
1702290316322,3,0,4.407654,0.0
1702290316339,3,0,4.357636,0.0
1702290316356,3,0,4.316818,0.0
1702290316374,3,0,4.365074,0.0
1702290316388,3,0,4.335787,0.0
1702290316406,3,0,4.42029,0.0
1702290316421,3,0,4.501304,0.0
1702290316436,3,3,4.404374,4.670778
1702290316454,3,0,4.43983,0.0
1702290316468,3,0,4.922169,0.0
1702290316485,3,0,4.614761,0.0
1702290316503,3,0,4.573322,0.0
1702290316518,3,0,4.612391,0.0
1702290316534,3,0,4.451253,0.0
1702290316552,3,0,4.441519,0.0
1702290316566,3,0,4.548585,0.0
1702290316584,3,0,4.543123,0.0
1702290316599,3,0,4.83112,0.0
1702290316617,3,0,4.838624,0.0
1702290316633,3,0,4.963394,0.0
1702290316648,3,0,5.119987,0.0
1702290316666,3,0,5.095654,0.0
1702290316681,3,0,5.295819,0.0
1702290316696,3,0,6.059412,0.0
1702290316715,3,0,6.117027,0.0
1702290316730,3,0,8.10517,0.0
1702290316745,0,0,0.0,0.0
1702290316759,0,0,0.0,0.0
1702290316779,3,0,4.492789,0.0
1702290316794,3,3,4.559072,4.685747
1702290316812,3,0,4.766781,0.0
1702290316827,3,0,5.116376,0.0
1702290316847,3,0,5.35554,0.0
1702290316860,3,0,6.233137,0.0
1702290316878,3,0,5.691732,0.0
1702290316893,3,0,6.165952,0.0
1702290316917,3,0,5.731326,0.0
1702290316923,3,0,6.08243,0.0
1702290316941,3,0,6.472116,0.0
1702290316959,3,0,9.860736,0.0
1702290316971,0,0,0.0,0.0
1702290316992,3,0,9.184331,0.0
1702290317007,3,0,9.797588,0.0
1702290317019,0,0,0.0,0.0
1702290317039,3,0,9.744314,0.0
1702290317051,0,0,0.0,0.0
1702290317071,3,0,9.500281,0.0
1702290317086,0,0,0.0,0.0
1702290317107,3,0,9.353762,0.0
1702290317119,0,0,0.0,0.0
1702290317134,3,0,4.305621,0.0
1702290317152,3,0,4.39059,0.0
1702290317168,3,0,4.425072,0.0
1702290317185,3,3,4.535411,4.697907
1702290317200,3,0,4.585965,0.0
1702290317218,3,0,4.655497,0.0
1702290317232,3,0,4.584953,0.0
1702290317252,3,3,4.542197,5.070038
1702290317264,3,0,4.627073,0.0
1702290317282,3,3,4.530928,4.595563
1702290317297,3,0,4.561625,0.0
1702290317313,3,0,4.631858,0.0
1702290317331,3,0,4.685516,0.0
1702290317346,3,0,4.696505,0.0
1702290317363,3,0,4.72826,0.0
1702290317378,3,0,4.634381,0.0
1702290317399,3,0,4.561722,0.0
1702290317410,3,0,4.588562,0.0
1702290317425,3,0,4.610252,0.0
1702290317443,3,0,4.704216,0.0
1702290317461,3,0,4.903812,0.0
1702290317476,3,0,4.745499,0.0
1702290317493,3,0,4.708789,0.0
1702290317507,3,0,4.927523,0.0
1702290317527,3,0,4.752016,0.0
1702290317542,3,0,4.776572,0.0
1702290317556,3,0,4.877136,0.0
1702290317574,3,0,4.616118,0.0
1702290317589,3,0,4.669252,0.0
1702290317608,3,3,4.652686,4.646404
1702290317623,3,0,4.606449,0.0
1702290317638,3,0,4.595186,0.0
1702290317655,3,0,4.578593,0.0
1702290317672,3,3,4.695277,4.62872
1702290317687,3,0,4.947228,0.0
1702290317702,3,3,4.885585,4.753502
1702290317719,3,0,5.078228,0.0
1702290317736,3,3,4.992358,4.762454
1702290317754,3,0,4.935127,0.0
1702290317769,3,3,4.896243,4.739416
1702290317784,3,0,4.859147,0.0
1702290317801,3,0,4.655458,0.0
1702290317818,3,0,4.651643,0.0
1702290317832,3,0,4.639398,0.0
1702290317847,3,0,4.778921,0.0
1702290317864,3,0,4.694016,0.0
1702290317881,3,0,5.084196,0.0
1702290317898,3,3,4.694283,4.736179
1702290317913,3,0,4.665483,0.0
1702290317931,3,3,4.575247,4.728782
1702290317948,3,0,4.531328,0.0
1702290317962,3,3,4.492313,4.718572
1702290317977,3,0,4.559978,0.0
1702290317995,3,3,4.471234,4.707466
1702290318012,3,0,4.449534,0.0
1702290318027,3,3,4.508153,4.741181
1702290318044,3,0,4.525881,0.0
1702290318061,3,3,4.515126,4.716941
1702290318079,3,0,4.522699,0.0
1702290318094,3,3,4.520814,4.668887
1702290318108,3,0,4.415112,0.0
1702290318126,3,3,4.523419,4.650995
1702290318141,3,0,4.559849,0.0
1702290318158,3,3,4.520157,4.594956
1702290318173,3,0,4.550427,0.0
1702290318190,3,3,4.584825,4.614043
1702290318211,3,3,4.475717,4.595101
1702290318223,3,3,4.502462,4.59343
1702290318237,3,3,4.440765,4.608569
1702290318255,3,3,4.450487,4.593067
1702290318271,3,3,4.483028,4.556317
1702290318286,3,3,4.460563,4.544486
1702290318304,3,3,4.429967,4.543327
1702290318319,3,3,4.467256,4.561316
1702290318337,3,3,4.478547,4.551703
1702290318351,3,3,4.501712,4.531416
1702290318368,3,3,4.452612,4.50812
1702290318383,3,3,4.432442,4.625346
1702290318401,3,3,4.350225,4.554938
1702290318419,3,3,4.394451,4.650079
1702290318434,3,3,4.412455,4.575739
1702290318451,3,3,4.331395,4.53636
1702290318466,3,3,4.359868,4.448648
1702290318484,3,3,4.233796,4.43695
1702290318502,3,3,4.329099,4.422314
1702290318517,3,3,4.2448,4.455342
1702290318530,3,3,4.334382,4.432497
1702290318547,3,3,4.562594,4.433566
1702290318564,3,3,4.397773,4.433745
1702290318579,0,3,0.0,4.536904
1702290318594,0,0,0.0,0.0
1702290318611,0,0,0.0,0.0
1702290318626,0,3,0.0,4.62134
1702290318643,0,3,0.0,4.653394
1702290318660,3,3,4.323718,4.705415
1702290318678,3,0,4.477756,0.0
1702290318693,3,0,4.507754,0.0
1702290318707,0,0,0.0,0.0
1702290318725,3,0,4.547253,0.0
1702290318742,0,3,0.0,4.733262
1702290318757,3,3,4.38208,4.772359
1702290318772,0,0,0.0,0.0
1702290318789,3,0,4.14511,0.0
1702290318807,3,0,4.162272,0.0
1702290318822,3,0,4.222503,0.0
1702290318841,3,3,4.313733,4.801871
1702290318853,3,3,4.278887,4.86939
1702290318873,3,3,4.255828,4.907948
1702290318887,3,3,4.241209,4.870213
1702290318905,3,3,4.319308,4.709679
1702290318919,3,3,4.391147,4.594925
1702290318937,3,3,4.561818,4.54199
1702290318952,3,3,4.582325,4.517929
1702290318968,3,3,4.55313,4.520704
1702290318986,3,3,4.671041,4.634024
1702290319001,3,3,4.558365,4.353028
1702290319016,3,0,4.680539,0.0
1702290319034,3,0,4.622995,0.0
1702290319052,3,0,4.589865,0.0
1702290319066,3,0,4.612269,0.0
1702290319081,3,0,4.717388,0.0
1702290319099,3,0,4.63088,0.0
1702290319114,0,0,0.0,0.0
1702290319129,0,0,0.0,0.0
1702290319144,0,0,0.0,0.0
1702290319162,0,0,0.0,0.0
1702290319177,0,0,0.0,0.0
1702290319198,0,0,0.0,0.0
1702290319208,0,0,0.0,0.0
1702290319226,0,0,0.0,0.0
1702290319243,0,0,0.0,0.0
1702290319258,0,0,0.0,0.0
1702290319276,0,0,0.0,0.0
1702290319291,0,0,0.0,0.0
1702290319306,0,0,0.0,0.0
1702290319327,0,0,0.0,0.0
1702290319338,0,0,0.0,0.0
1702290319356,0,0,0.0,0.0
1702290319371,0,0,0.0,0.0
1702290319388,0,0,0.0,0.0
1702290319406,0,0,0.0,0.0
1702290319421,0,0,0.0,0.0
1702290319438,0,0,0.0,0.0
1702290319455,0,0,0.0,0.0
1702290319470,0,0,0.0,0.0
1702290319487,0,0,0.0,0.0
1702290319500,0,0,0.0,0.0
1702290319517,0,0,0.0,0.0
1702290319536,0,0,0.0,0.0
1702290319551,0,0,0.0,0.0
1702290319569,0,0,0.0,0.0
1702290319584,0,0,0.0,0.0
1702290319602,0,0,0.0,0.0
1702290319617,0,0,0.0,0.0
1702290319635,0,3,0.0,1.984246
1702290319647,0,0,0.0,0.0
1702290319664,0,0,0.0,0.0
1702290319682,0,0,0.0,0.0
1702290319697,0,0,0.0,0.0
1702290319715,0,0,0.0,0.0
1702290319730,0,0,0.0,0.0
1702290319747,0,0,0.0,0.0
1702290319762,0,0,0.0,0.0
1702290319777,0,0,0.0,0.0
1702290319795,0,0,0.0,0.0
1702290319810,0,0,0.0,0.0
1702290319828,0,0,0.0,0.0
1702290319843,0,0,0.0,0.0
1702290319861,0,0,0.0,0.0
1702290319876,0,0,0.0,0.0
1702290319891,0,0,0.0,0.0
1702290319906,0,0,0.0,0.0
1702290319924,0,0,0.0,0.0
1702290319939,0,0,0.0,0.0
1702290319957,0,0,0.0,0.0
1702290319972,0,0,0.0,0.0
1702290319990,0,0,0.0,0.0
1702290320005,0,0,0.0,0.0
1702290320022,0,0,0.0,0.0
1702290320036,0,0,0.0,0.0
1702290320054,0,0,0.0,0.0
1702290320075,0,0,0.0,0.0
1702290320087,0,0,0.0,0.0
1702290320101,0,0,0.0,0.0
1702290320118,0,3,0.0,1.682461
1702290320135,0,0,0.0,0.0
1702290320153,0,0,0.0,0.0
1702290320171,0,0,0.0,0.0
1702290320182,0,0,0.0,0.0
1702290320203,0,0,0.0,0.0
1702290320216,0,0,0.0,0.0
1702290320234,0,0,0.0,0.0
1702290320249,0,0,0.0,0.0
1702290320266,0,0,0.0,0.0
1702290320281,0,0,0.0,0.0
1702290320302,0,0,0.0,0.0
1702290320314,0,0,0.0,0.0
1702290320329,0,0,0.0,0.0
1702290320344,0,0,0.0,0.0
1702290320361,0,0,0.0,0.0
1702290320379,0,0,0.0,0.0
1702290320394,0,0,0.0,0.0
1702290320412,0,3,0.0,2.798308
1702290320427,0,0,0.0,0.0
1702290320442,0,0,0.0,0.0
1702290320460,0,0,0.0,0.0
1702290320477,0,3,0.0,2.400121
1702290320491,0,0,0.0,0.0
1702290320509,0,0,0.0,0.0
1702290320524,0,0,0.0,0.0
1702290320541,0,0,0.0,0.0
1702290320558,0,0,0.0,0.0
1702290320572,0,0,0.0,0.0
1702290320590,0,0,0.0,0.0
1702290320606,0,0,0.0,0.0
1702290320621,0,0,0.0,0.0
1702290320637,0,0,0.0,0.0
1702290320654,0,0,0.0,0.0
1702290320668,0,0,0.0,0.0
1702290320686,0,0,0.0,0.0
1702290320704,3,0,2.155997,0.0
1702290320719,0,0,0.0,0.0
1702290320737,0,0,0.0,0.0
1702290320752,0,0,0.0,0.0
1702290320768,3,0,3.919255,0.0
1702290320786,0,0,0.0,0.0
1702290320804,3,0,4.301268,0.0
1702290320819,0,3,0.0,4.756916
1702290320840,3,3,4.335814,4.518841
1702290320852,3,3,4.265543,4.512151
1702290320873,3,3,4.237617,4.608348
1702290320885,3,3,4.188005,4.533737
1702290320899,3,3,4.122328,4.602998
1702290320917,3,3,4.04473,4.569558
1702290320932,3,3,3.909851,4.601744
1702290320949,0,3,0.0,4.367921
1702290320964,3,3,3.874845,4.362325
1702290320982,0,3,0.0,4.128073
1702290320999,3,3,3.77214,4.206739
1702290321013,0,3,0.0,4.124056
1702290321031,3,3,3.828656,4.165944
1702290321046,0,3,0.0,4.216549
1702290321061,3,3,3.936535,4.153342
1702290321079,0,3,0.0,4.146731
1702290321094,3,3,4.033486,4.15494
1702290321111,0,3,0.0,4.153152
1702290321129,3,3,4.192841,4.141387
1702290321144,0,3,0.0,4.142708
1702290321158,3,3,4.254218,4.159885
1702290321175,0,3,0.0,4.270165
1702290321192,0,3,0.0,4.251081
1702290321209,0,3,0.0,4.315956
1702290321223,0,3,0.0,4.465572
1702290321241,0,3,0.0,4.648433
1702290321256,0,3,0.0,4.74462
1702290321274,0,3,0.0,4.797567
1702290321288,0,3,0.0,4.740468
1702290321305,0,3,0.0,4.756273
1702290321319,0,3,0.0,4.73455
1702290321337,3,3,4.272239,4.751679
1702290321355,3,3,4.390889,4.908585
1702290321370,3,3,4.469573,4.901598
1702290321388,3,3,4.524352,4.903838
1702290321403,3,3,4.606808,4.934387
1702290321417,3,3,4.644647,4.951722
1702290321437,3,3,4.674674,4.954273
1702290321452,3,3,4.675097,4.968612
1702290321467,3,3,4.708561,5.013369
1702290321485,3,3,4.626345,4.966273
1702290321500,3,3,4.614179,4.95962
1702290321518,3,3,4.455727,4.939603
1702290321535,3,3,4.393828,4.899546
1702290321550,3,3,4.284735,4.926512
1702290321571,3,3,4.302551,4.905913
1702290321583,3,3,4.259335,4.949145
1702290321598,3,3,4.266998,4.898927
1702290321612,3,3,4.254189,4.833418
1702290321630,3,3,4.135649,4.817011
1702290321650,3,3,4.053611,4.746462
1702290321662,3,3,3.981372,4.736024
1702290321680,3,3,3.985088,4.703586
1702290321695,3,3,3.957458,4.724887
1702290321713,3,3,3.96489,4.760175
1702290321728,3,3,3.917719,4.734731
1702290321743,3,3,3.783398,4.733752
1702290321758,3,3,3.629797,4.742871
1702290321776,3,3,3.521235,4.706827
1702290321791,3,3,3.402874,4.715479
1702290321809,3,3,3.310038,4.739801
1702290321824,3,3,3.332283,4.773744
1702290321842,3,3,3.261891,4.815904
1702290321857,3,3,3.099785,4.942215
1702290321872,3,0,3.080727,0.0
