timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984236467,0,3,0.0,3.592378
1704984236485,0,3,0.0,3.559747
1704984236500,0,3,0.0,3.522094
1704984236518,0,3,0.0,3.553077
1704984236533,0,3,0.0,3.525776
1704984236547,0,3,0.0,3.48487
1704984236565,0,3,0.0,3.506606
1704984236582,0,3,0.0,3.518576
1704984236599,0,3,0.0,3.536048
1704984236614,0,3,0.0,3.550704
1704984236631,0,3,0.0,3.550598
1704984236654,3,3,2.92676,3.50566
1704984236665,3,3,3.36918,3.552438
1704984236679,3,3,3.441514,3.528559
1704984236694,3,3,3.497458,3.526364
1704984236712,3,3,3.581724,3.514313
1704984236727,3,3,3.64082,3.5728
1704984236745,3,3,3.636464,3.557851
1704984236759,3,3,3.669499,3.575052
1704984236777,3,3,3.708513,3.595771
1704984236797,3,3,3.67904,3.553122
1704984236808,3,3,3.758425,3.611727
1704984236826,3,3,3.710062,3.574438
1704984236841,3,3,3.791132,3.646797
1704984236859,3,3,3.743167,3.656905
1704984236876,3,3,3.795174,3.666091
1704984236891,3,3,3.776059,3.696132
1704984236909,3,3,3.723456,3.684473
1704984236922,3,3,3.698692,3.6635
1704984236943,3,3,3.666448,3.682054
1704984236954,3,3,3.641428,3.676661
1704984236971,3,3,3.641259,3.670645
1704984236989,3,3,3.630365,3.636012
1704984237003,3,3,3.561012,3.667576
1704984237020,3,3,3.60109,3.710129
1704984237035,3,3,3.568925,3.657498
1704984237052,3,3,3.599185,3.681965
1704984237070,3,3,3.623678,3.610984
1704984237088,3,3,3.65711,3.597666
1704984237103,3,3,3.69631,3.539906
1704984237118,3,3,3.677092,3.545571
1704984237133,3,3,3.675085,3.525939
1704984237151,3,3,3.707464,3.483232
1704984237166,3,3,3.700607,3.508329
1704984237184,3,3,3.68451,3.520447
1704984237198,3,3,3.731174,3.5196
1704984237213,3,3,3.628214,3.569766
1704984237231,3,3,3.604151,3.571809
1704984237246,3,3,3.632124,3.543436
1704984237264,3,3,3.628859,3.583141
1704984237278,3,3,3.662098,3.562074
1704984237296,3,3,3.643355,3.607918
1704984237313,3,3,3.670926,3.579981
1704984237328,3,3,3.658203,3.561971
1704984237346,3,3,3.628858,3.54352
1704984237361,3,3,3.608706,3.523188
1704984237381,3,3,3.600737,3.533266
1704984237393,3,3,3.580608,3.557397
1704984237410,3,3,3.604688,3.57141
1704984237425,3,3,3.655669,3.586407
1704984237443,3,3,3.600449,3.594053
1704984237458,3,3,3.592251,3.609398
1704984237476,3,3,3.550587,3.58153
1704984237491,3,3,3.534876,3.541803
1704984237509,3,3,3.537981,3.565569
1704984237524,3,3,3.541209,3.512139
1704984237539,3,3,3.546142,3.523434
1704984237557,3,3,3.550111,3.470909
1704984237572,3,3,3.569609,3.491324
1704984237590,3,3,3.534166,3.424917
1704984237605,3,3,3.518509,3.43237
1704984237620,3,3,3.479912,3.464771
1704984237638,3,3,3.426148,3.467489
1704984237653,3,3,3.460305,3.487223
1704984237670,3,3,3.488667,3.494205
1704984237685,3,3,3.495275,3.527179
1704984237700,3,3,3.527582,3.51307
1704984237718,3,3,3.510441,3.516354
1704984237735,3,3,3.481649,3.532811
1704984237752,3,3,3.49266,3.519483
1704984237767,3,3,3.475226,3.516613
1704984237782,3,3,3.481453,3.493732
1704984237799,3,3,3.476871,3.481789
1704984237817,3,3,3.513163,3.464986
1704984237829,3,3,3.491277,3.44604
1704984237847,3,3,3.521864,3.457183
1704984237862,3,3,3.542544,3.529254
1704984237879,3,3,3.536094,3.51256
1704984237897,3,3,3.590139,3.502783
1704984237912,3,3,3.588384,3.509674
1704984237927,3,3,3.607649,3.491453
1704984237945,3,3,3.602482,3.452223
1704984237963,3,3,3.600058,3.475258
1704984237978,3,3,3.582079,3.445025
1704984237993,3,3,3.543057,3.476222
1704984238011,3,3,3.504887,3.508629
1704984238026,3,3,3.48206,3.497056
1704984238044,3,3,3.471801,3.486648
1704984238058,3,3,3.494305,3.472594
1704984238073,3,3,3.537062,3.462688
1704984238091,3,3,3.53804,3.478198
1704984238109,3,3,3.516147,3.546608
1704984238124,3,3,3.500294,3.53954
1704984238139,3,3,3.475941,3.557169
1704984238157,3,3,3.462163,3.565467
1704984238172,3,3,3.499859,3.576511
1704984238187,3,3,3.515711,3.559935
1704984238205,3,3,3.554987,3.588767
1704984238223,3,3,3.534582,3.588563
1704984238238,3,3,3.548528,3.578569
1704984238253,3,3,3.49412,3.581034
1704984238268,3,3,3.488094,3.555505
1704984238285,3,3,3.543565,3.542025
1704984238300,3,3,3.501659,3.517333
1704984238320,3,3,3.413709,3.504602
1704984238336,3,3,3.431236,3.500295
1704984238351,3,3,3.473654,3.504
1704984238369,3,3,3.522614,3.478322
1704984238383,3,3,3.573155,3.49535
1704984238401,3,3,3.572212,3.450054
1704984238413,3,3,3.560779,3.468986
1704984238431,3,3,3.511326,3.454429
1704984238449,3,3,3.503587,3.448227
1704984238467,3,3,3.497806,3.462333
1704984238479,3,3,3.486202,3.453448
1704984238497,3,3,3.506287,3.530884
1704984238512,3,3,3.541711,3.554265
1704984238530,3,3,3.510567,3.60406
1704984238545,3,3,3.478218,3.570338
1704984238560,3,3,3.444477,3.580172
1704984238578,3,3,3.411,3.56092
1704984238593,3,3,3.42949,3.477499
1704984238611,3,3,3.455,3.519209
1704984238626,3,3,3.477198,3.512029
1704984238644,3,3,3.516655,3.519367
1704984238658,3,3,3.507685,3.52972
1704984238676,3,3,3.461935,3.542496
1704984238691,3,3,3.454666,3.555577
1704984238708,3,3,3.433289,3.597209
1704984238723,3,3,3.420066,3.571115
1704984238738,3,3,3.449372,3.580578
1704984238759,3,3,3.425263,3.528165
1704984238774,3,3,3.454991,3.539874
1704984238789,3,3,3.443128,3.489506
1704984238806,3,3,3.448851,3.442999
1704984238823,3,3,3.439778,3.434035
1704984238838,3,3,3.465574,3.416851
1704984238852,3,0,3.482125,0.0
1704984238869,3,3,3.452495,3.448695
1704984238884,3,3,3.434868,3.462886
1704984238902,3,3,3.398113,3.518428
1704984238920,3,0,3.398937,0.0
1704984238935,3,0,3.412896,0.0
1704984238947,0,0,0.0,0.0
1704984238965,0,0,0.0,0.0
1704984238979,0,0,0.0,0.0
1704984238994,0,0,0.0,0.0
1704984239012,0,0,0.0,0.0
1704984239029,0,0,0.0,0.0
1704984239044,0,0,0.0,0.0
1704984239062,0,0,0.0,0.0
1704984239077,0,0,0.0,0.0
1704984239094,0,0,0.0,0.0
1704984239112,0,0,0.0,0.0
1704984239127,0,0,0.0,0.0
1704984239142,0,0,0.0,0.0
1704984239159,0,0,0.0,0.0
1704984239177,0,0,0.0,0.0
1704984239191,0,0,0.0,0.0
1704984239209,0,0,0.0,0.0
1704984239224,0,0,0.0,0.0
1704984239242,0,0,0.0,0.0
1704984239257,0,0,0.0,0.0
1704984239272,0,0,0.0,0.0
1704984239287,0,0,0.0,0.0
1704984239305,0,0,0.0,0.0
1704984239322,0,0,0.0,0.0
1704984239337,0,0,0.0,0.0
1704984239354,0,0,0.0,0.0
1704984239369,0,0,0.0,0.0
1704984239387,0,0,0.0,0.0
1704984239401,0,0,0.0,0.0
1704984239419,0,0,0.0,0.0
1704984239434,0,0,0.0,0.0
1704984239449,0,0,0.0,0.0
1704984239466,0,0,0.0,0.0
1704984239484,0,0,0.0,0.0
1704984239498,0,0,0.0,0.0
1704984239516,0,0,0.0,0.0
1704984239531,0,0,0.0,0.0
1704984239549,0,0,0.0,0.0
1704984239563,0,0,0.0,0.0
1704984239581,0,0,0.0,0.0
1704984239599,0,0,0.0,0.0
1704984239614,0,0,0.0,0.0
1704984239632,0,0,0.0,0.0
1704984239644,0,0,0.0,0.0
1704984239664,0,0,0.0,0.0
1704984239679,0,0,0.0,0.0
1704984239697,0,0,0.0,0.0
1704984239715,0,0,0.0,0.0
1704984239727,0,0,0.0,0.0
1704984239744,0,0,0.0,0.0
1704984239758,0,0,0.0,0.0
1704984239779,0,0,0.0,0.0
1704984239791,0,0,0.0,0.0
1704984239809,0,0,0.0,0.0
1704984239824,0,0,0.0,0.0
1704984239845,0,0,0.0,0.0
1704984239857,0,0,0.0,0.0
1704984239875,0,0,0.0,0.0
1704984239890,0,0,0.0,0.0
1704984239908,0,0,0.0,0.0
1704984239922,0,0,0.0,0.0
1704984239940,0,0,0.0,0.0
1704984239955,0,0,0.0,0.0
1704984239973,0,0,0.0,0.0
1704984239990,0,0,0.0,0.0
1704984240005,0,0,0.0,0.0
1704984240023,0,0,0.0,0.0
1704984240038,0,0,0.0,0.0
1704984240053,0,0,0.0,0.0
1704984240070,0,0,0.0,0.0
1704984240085,0,0,0.0,0.0
1704984240106,0,0,0.0,0.0
1704984240118,0,0,0.0,0.0
1704984240136,0,0,0.0,0.0
1704984240151,0,0,0.0,0.0
1704984240171,0,0,0.0,0.0
1704984240183,0,0,0.0,0.0
1704984240198,0,0,0.0,0.0
1704984240213,0,0,0.0,0.0
1704984240234,0,0,0.0,0.0
1704984240249,0,0,0.0,0.0
1704984240264,0,0,0.0,0.0
1704984240279,0,0,0.0,0.0
1704984240297,0,0,0.0,0.0
1704984240315,0,0,0.0,0.0
1704984240329,0,0,0.0,0.0
1704984240344,0,0,0.0,0.0
1704984240361,0,0,0.0,0.0
1704984240378,0,0,0.0,0.0
1704984240396,0,0,0.0,0.0
1704984240409,0,0,0.0,0.0
1704984240427,0,0,0.0,0.0
1704984240442,0,0,0.0,0.0
1704984240460,0,0,0.0,0.0
1704984240478,0,0,0.0,0.0
1704984240491,0,0,0.0,0.0
1704984240506,0,0,0.0,0.0
1704984240524,0,0,0.0,0.0
1704984240539,0,0,0.0,0.0
1704984240563,0,3,0.0,3.414265
1704984240572,0,3,0.0,3.357152
1704984240590,0,3,0.0,3.400543
1704984240605,0,0,0.0,0.0
1704984240617,0,0,0.0,0.0
1704984240635,0,0,0.0,0.0
1704984240653,0,0,0.0,0.0
1704984240667,0,0,0.0,0.0
1704984240685,0,0,0.0,0.0
1704984240699,0,0,0.0,0.0
1704984240716,0,0,0.0,0.0
1704984240733,0,0,0.0,0.0
1704984240748,0,0,0.0,0.0
1704984240768,0,0,0.0,0.0
1704984240780,0,0,0.0,0.0
1704984240798,0,0,0.0,0.0
1704984240815,0,0,0.0,0.0
1704984240832,0,0,0.0,0.0
1704984240847,0,0,0.0,0.0
1704984240864,0,0,0.0,0.0
1704984240879,0,0,0.0,0.0
1704984240897,0,0,0.0,0.0
1704984240912,0,0,0.0,0.0
1704984240927,0,0,0.0,0.0
1704984240942,0,0,0.0,0.0
1704984240961,0,0,0.0,0.0
1704984240976,0,0,0.0,0.0
1704984240991,0,0,0.0,0.0
1704984241009,0,0,0.0,0.0
1704984241024,0,0,0.0,0.0
1704984241042,0,0,0.0,0.0
1704984241057,0,0,0.0,0.0
1704984241075,0,0,0.0,0.0
1704984241090,0,0,0.0,0.0
1704984241108,0,0,0.0,0.0
1704984241123,0,0,0.0,0.0
1704984241138,0,0,0.0,0.0
1704984241156,0,0,0.0,0.0
1704984241170,0,0,0.0,0.0
1704984241188,0,0,0.0,0.0
1704984241203,0,0,0.0,0.0
1704984241218,0,0,0.0,0.0
1704984241235,0,0,0.0,0.0
1704984241252,0,0,0.0,0.0
1704984241269,0,0,0.0,0.0
1704984241283,0,0,0.0,0.0
1704984241301,0,0,0.0,0.0
1704984241316,0,0,0.0,0.0
1704984241333,0,0,0.0,0.0
1704984241348,0,0,0.0,0.0
1704984241365,0,0,0.0,0.0
1704984241380,0,0,0.0,0.0
1704984241398,0,0,0.0,0.0
1704984241413,0,0,0.0,0.0
1704984241430,0,0,0.0,0.0
1704984241445,0,0,0.0,0.0
1704984241463,0,0,0.0,0.0
1704984241483,0,0,0.0,0.0
1704984241494,0,0,0.0,0.0
1704984241509,0,0,0.0,0.0
1704984241527,0,0,0.0,0.0
1704984241542,0,0,0.0,0.0
1704984241560,0,0,0.0,0.0
1704984241577,0,0,0.0,0.0
1704984241592,0,0,0.0,0.0
1704984241610,0,0,0.0,0.0
1704984241632,0,0,0.0,0.0
1704984241641,0,0,0.0,0.0
1704984241659,0,0,0.0,0.0
1704984241676,0,0,0.0,0.0
1704984241694,0,0,0.0,0.0
1704984241709,0,0,0.0,0.0
1704984241727,0,0,0.0,0.0
1704984241742,0,0,0.0,0.0
1704984241759,0,0,0.0,0.0
1704984241773,0,0,0.0,0.0
1704984241791,0,0,0.0,0.0
1704984241806,0,0,0.0,0.0
1704984241821,0,0,0.0,0.0
1704984241839,0,0,0.0,0.0
1704984241857,0,0,0.0,0.0
1704984241871,0,0,0.0,0.0
1704984241888,0,0,0.0,0.0
1704984241903,0,0,0.0,0.0
1704984241927,0,0,0.0,0.0
1704984241939,0,0,0.0,0.0
1704984241959,3,3,3.343946,3.237365
1704984241967,3,3,3.337791,3.21039
1704984241988,3,3,3.35218,3.264235
1704984242003,3,3,3.431477,3.258368
1704984242018,3,3,3.399318,3.250558
1704984242035,3,3,3.405127,3.239973
1704984242050,3,3,3.391314,3.246337
1704984242067,3,3,3.358419,3.22818
1704984242082,3,3,3.342497,3.220762
1704984242097,3,3,3.343363,3.224046
1704984242115,3,3,3.352574,3.210974
1704984242130,3,3,3.393542,3.238618
1704984242148,3,3,3.423447,3.284043
1704984242163,3,3,3.433035,3.362551
1704984242181,3,3,3.43397,3.427613
1704984242198,3,3,3.443507,3.481079
1704984242211,3,3,3.457726,3.570726
1704984242229,3,3,3.458726,3.563332
1704984242244,3,3,3.457311,3.616124
1704984242259,3,3,3.455648,3.596191
1704984242277,3,3,3.439884,3.52212
1704984242294,3,3,3.446203,3.529756
1704984242309,3,3,3.414575,3.43819
1704984242327,3,3,3.417099,3.433292
1704984242345,3,3,3.39643,3.421547
1704984242360,3,3,3.404701,3.395147
1704984242372,3,3,3.415947,3.399811
1704984242390,3,3,3.434666,3.391881
1704984242405,3,3,3.454706,3.392016
1704984242423,3,3,3.426779,3.377513
1704984242441,3,3,3.438883,3.369207
1704984242455,3,3,3.431604,3.347559
1704984242470,3,3,3.403104,3.309687
1704984242488,3,3,3.394128,3.333539
1704984242505,3,3,3.364666,3.334804
1704984242520,3,3,3.35472,3.33197
1704984242534,3,3,3.384709,3.396777
1704984242554,3,3,3.396041,3.403957
1704984242568,3,3,3.432481,3.399138
1704984242583,3,3,3.43629,3.41409
1704984242601,3,3,3.410183,3.481018
1704984242616,3,3,3.388501,3.549193
1704984242637,3,3,3.370421,3.544297
1704984242649,3,3,3.355221,3.561093
1704984242666,3,3,3.334044,3.37834
1704984242681,3,3,3.340277,3.343895
1704984242702,3,3,3.336021,3.39044
1704984242717,3,3,3.320665,3.387269
1704984242732,3,3,3.356454,3.416047
1704984242749,3,3,3.365142,3.42377
1704984242763,3,3,3.372709,3.486061
1704984242781,3,3,3.369987,3.469803
1704984242797,3,3,3.368642,3.48294
1704984242812,3,3,3.356685,3.398376
1704984242830,3,3,3.372483,3.340209
1704984242844,3,3,3.376199,3.296036
1704984242862,3,3,3.376327,3.311752
1704984242879,3,3,3.359668,3.310491
1704984242894,3,3,3.353761,3.317736
1704984242911,3,3,3.329976,3.309762
1704984242926,3,3,3.322021,3.290906
1704984242941,3,3,3.341113,3.294044
1704984242959,3,3,3.324355,3.271245
1704984242973,3,3,3.349547,3.295953
1704984242991,3,3,3.363591,3.256682
1704984243009,3,3,3.356874,3.37116
1704984243024,3,3,3.372466,3.441203
1704984243039,3,3,3.356384,3.432275
1704984243057,3,3,3.348052,3.427161
1704984243075,3,3,3.355997,3.39936
1704984243087,3,3,3.362512,3.241486
1704984243105,3,3,3.323947,3.21185
1704984243120,3,3,3.329673,3.304132
1704984243137,3,0,3.319772,0.0
1704984243152,3,0,3.317456,0.0
1704984243167,3,0,3.313298,0.0
1704984243182,0,0,0.0,0.0
1704984243200,0,0,0.0,0.0
1704984243215,0,0,0.0,0.0
1704984243230,0,0,0.0,0.0
1704984243248,0,0,0.0,0.0
1704984243265,0,0,0.0,0.0
1704984243280,0,0,0.0,0.0
1704984243295,0,0,0.0,0.0
1704984243313,0,0,0.0,0.0
1704984243328,0,0,0.0,0.0
1704984243346,0,0,0.0,0.0
1704984243363,0,0,0.0,0.0
1704984243378,0,0,0.0,0.0
1704984243392,0,0,0.0,0.0
1704984243410,0,0,0.0,0.0
1704984243425,0,0,0.0,0.0
1704984243443,0,0,0.0,0.0
1704984243457,0,0,0.0,0.0
1704984243476,0,0,0.0,0.0
1704984243490,0,0,0.0,0.0
1704984243508,0,0,0.0,0.0
1704984243523,0,0,0.0,0.0
1704984243541,0,0,0.0,0.0
1704984243556,0,0,0.0,0.0
1704984243577,0,0,0.0,0.0
1704984243589,0,0,0.0,0.0
1704984243607,0,0,0.0,0.0
1704984243621,0,0,0.0,0.0
1704984243636,0,0,0.0,0.0
1704984243651,0,0,0.0,0.0
1704984243669,0,0,0.0,0.0
1704984243684,0,0,0.0,0.0
1704984243702,0,0,0.0,0.0
1704984243720,0,0,0.0,0.0
1704984243732,0,0,0.0,0.0
1704984243750,0,0,0.0,0.0
1704984243766,0,0,0.0,0.0
1704984243784,0,0,0.0,0.0
1704984243799,0,0,0.0,0.0
1704984243814,0,0,0.0,0.0
1704984243832,0,0,0.0,0.0
1704984243848,0,0,0.0,0.0
1704984243863,0,0,0.0,0.0
1704984243881,0,0,0.0,0.0
1704984243898,0,0,0.0,0.0
1704984243913,0,0,0.0,0.0
1704984243931,0,0,0.0,0.0
1704984243943,0,0,0.0,0.0
1704984243961,0,0,0.0,0.0
1704984243979,0,0,0.0,0.0
1704984243993,0,0,0.0,0.0
1704984244014,0,0,0.0,0.0
1704984244026,0,0,0.0,0.0
1704984244044,0,0,0.0,0.0
1704984244059,0,0,0.0,0.0
1704984244079,0,0,0.0,0.0
1704984244091,0,0,0.0,0.0
1704984244109,0,0,0.0,0.0
1704984244124,0,0,0.0,0.0
1704984244140,0,0,0.0,0.0
1704984244155,0,0,0.0,0.0
1704984244173,0,0,0.0,0.0
1704984244191,0,0,0.0,0.0
1704984244205,0,0,0.0,0.0
1704984244223,0,0,0.0,0.0
1704984244238,0,0,0.0,0.0
1704984244256,0,0,0.0,0.0
1704984244271,0,0,0.0,0.0
1704984244288,0,0,0.0,0.0
1704984244305,0,0,0.0,0.0
1704984244320,0,0,0.0,0.0
1704984244335,0,0,0.0,0.0
1704984244353,0,0,0.0,0.0
1704984244371,0,0,0.0,0.0
1704984244386,0,0,0.0,0.0
1704984244401,0,0,0.0,0.0
1704984244416,0,0,0.0,0.0
1704984244434,0,0,0.0,0.0
1704984244452,0,0,0.0,0.0
1704984244467,0,0,0.0,0.0
1704984244485,0,0,0.0,0.0
1704984244499,0,0,0.0,0.0
1704984244520,0,0,0.0,0.0
1704984244532,0,0,0.0,0.0
1704984244546,0,0,0.0,0.0
1704984244564,0,0,0.0,0.0
1704984244582,0,0,0.0,0.0
1704984244594,0,0,0.0,0.0
1704984244612,0,0,0.0,0.0
1704984244629,0,0,0.0,0.0
1704984244644,0,0,0.0,0.0
1704984244662,0,0,0.0,0.0
1704984244677,0,0,0.0,0.0
1704984244692,0,0,0.0,0.0
1704984244710,0,0,0.0,0.0
1704984244727,0,0,0.0,0.0
1704984244745,0,0,0.0,0.0
1704984244757,0,0,0.0,0.0
1704984244775,0,0,0.0,0.0
1704984244793,0,0,0.0,0.0
1704984244810,0,0,0.0,0.0
1704984244822,0,0,0.0,0.0
1704984244840,0,0,0.0,0.0
1704984244855,0,0,0.0,0.0
1704984244872,0,0,0.0,0.0
1704984244890,0,0,0.0,0.0
1704984244904,0,0,0.0,0.0
1704984244919,0,0,0.0,0.0
1704984244939,0,0,0.0,0.0
1704984244953,0,0,0.0,0.0
1704984244968,0,0,0.0,0.0
1704984244985,0,0,0.0,0.0
1704984245002,0,0,0.0,0.0
1704984245020,0,0,0.0,0.0
1704984245037,0,0,0.0,0.0
1704984245049,0,0,0.0,0.0
1704984245067,0,0,0.0,0.0
1704984245082,0,0,0.0,0.0
1704984245102,0,0,0.0,0.0
1704984245113,0,0,0.0,0.0
1704984245131,0,0,0.0,0.0
1704984245146,0,0,0.0,0.0
1704984245166,0,0,0.0,0.0
1704984245181,0,0,0.0,0.0
1704984245198,0,0,0.0,0.0
1704984245213,0,0,0.0,0.0
1704984245230,0,0,0.0,0.0
1704984245248,0,0,0.0,0.0
1704984245262,0,0,0.0,0.0
1704984245277,0,0,0.0,0.0
1704984245294,0,0,0.0,0.0
1704984245311,0,0,0.0,0.0
1704984245326,0,0,0.0,0.0
1704984245344,0,0,0.0,0.0
1704984245359,0,0,0.0,0.0
1704984245374,0,0,0.0,0.0
1704984245394,0,0,0.0,0.0
1704984245406,0,0,0.0,0.0
1704984245424,0,0,0.0,0.0
1704984245442,0,0,0.0,0.0
1704984245463,0,0,0.0,0.0
1704984245472,0,0,0.0,0.0
1704984245490,0,0,0.0,0.0
1704984245504,0,0,0.0,0.0
1704984245525,0,0,0.0,0.0
1704984245537,0,0,0.0,0.0
1704984245555,0,0,0.0,0.0
1704984245570,0,0,0.0,0.0
1704984245588,0,0,0.0,0.0
1704984245605,0,0,0.0,0.0
1704984245620,0,0,0.0,0.0
1704984245634,0,0,0.0,0.0
1704984245654,0,0,0.0,0.0
1704984245666,0,0,0.0,0.0
1704984245684,0,0,0.0,0.0
1704984245698,0,0,0.0,0.0
1704984245716,0,0,0.0,0.0
1704984245733,0,0,0.0,0.0
1704984245751,0,0,0.0,0.0
1704984245766,0,0,0.0,0.0
1704984245781,0,0,0.0,0.0
1704984245798,0,0,0.0,0.0
1704984245813,0,0,0.0,0.0
1704984245830,0,0,0.0,0.0
1704984245851,0,3,0.0,3.62022
1704984245863,0,3,0.0,3.70107
1704984245878,0,3,0.0,3.727034
1704984245896,0,3,0.0,3.716801
1704984245911,0,3,0.0,3.722819
1704984245929,0,3,0.0,3.742082
1704984245944,0,3,0.0,3.634449
1704984245961,0,3,0.0,3.619619
1704984245976,0,3,0.0,3.585097
1704984245991,0,3,0.0,3.594757
1704984246009,0,3,0.0,3.566942
1704984246024,0,3,0.0,3.543126
1704984246041,0,3,0.0,3.574344
1704984246059,0,3,0.0,3.531279
1704984246074,0,3,0.0,3.574296
1704984246095,3,3,3.421029,3.537067
1704984246107,3,3,3.485047,3.581925
1704984246128,3,3,3.48799,3.550293
1704984246137,3,3,3.498892,3.543149
1704984246154,3,3,3.531068,3.574577
1704984246168,3,3,3.504247,3.54176
1704984246186,3,3,3.477893,3.52374
1704984246204,3,3,3.493928,3.515583
1704984246219,3,3,3.480493,3.479125
1704984246234,3,3,3.530484,3.481533
1704984246249,3,3,3.548869,3.562794
1704984246270,3,3,3.494354,3.523683
1704984246282,3,3,3.481296,3.585128
1704984246300,3,3,3.454545,3.532333
1704984246315,3,3,3.418773,3.553472
1704984246333,3,3,3.446308,3.542976
1704984246348,3,3,3.450258,3.577132
1704984246366,3,3,3.437555,3.578713
1704984246381,3,3,3.45019,3.558052
1704984246397,3,3,3.448159,3.520183
1704984246417,3,3,3.421539,3.50946
1704984246429,3,3,3.420589,3.480247
1704984246447,3,3,3.439051,3.456796
1704984246462,3,3,3.403874,3.487231
1704984246479,3,3,3.414753,3.364453
1704984246494,3,3,3.460273,3.447776
1704984246512,3,3,3.45785,3.370296
1704984246527,3,3,3.473955,3.404393
1704984246545,3,3,3.455978,3.363583
1704984246559,3,3,3.402201,3.364259
1704984246578,3,3,3.390889,3.325079
1704984246593,3,3,3.379679,3.290173
1704984246608,3,3,3.402954,3.296408
1704984246623,3,3,3.421922,3.306245
1704984246641,3,3,3.419975,3.338013
1704984246658,3,3,3.388146,3.363788
1704984246673,3,3,3.383514,3.391621
1704984246690,3,3,3.376809,3.429345
1704984246704,3,3,3.358192,3.488469
1704984246725,3,3,3.366217,3.493743
1704984246737,3,3,3.375607,3.536446
1704984246752,3,3,3.389462,3.570223
1704984246769,3,3,3.400876,3.530305
1704984246787,3,3,3.387147,3.557255
1704984246802,3,3,3.355615,3.568427
1704984246820,3,3,3.354834,3.577379
1704984246834,3,3,3.349867,3.572857
1704984246851,3,3,3.348756,3.60776
1704984246872,3,3,3.344317,3.608041
1704984246885,3,3,3.344134,3.467422
1704984246900,3,3,3.340577,3.491075
1704984246918,3,3,3.352747,3.397831
1704984246933,3,3,3.3464,3.343939
1704984246951,3,3,3.310543,3.40975
1704984246965,3,3,3.323728,3.337201
1704984246983,3,3,3.320613,3.307455
1704984246998,3,3,3.35477,3.295349
1704984247013,3,3,3.347407,3.285702
1704984247031,3,3,3.343258,3.315665
1704984247046,3,3,3.329733,3.296438
1704984247061,3,3,3.330495,3.300156
1704984247079,3,3,3.352689,3.29589
1704984247097,3,3,3.364108,3.326495
1704984247112,3,3,3.368047,3.418871
1704984247130,3,3,3.365346,3.48027
1704984247145,3,3,3.347791,3.443658
1704984247159,3,3,3.320646,3.396491
1704984247180,3,3,3.313624,3.256843
1704984247192,3,3,3.285756,3.260837
1704984247210,3,3,3.295501,3.289928
1704984247225,3,3,3.307102,3.342091
1704984247243,3,3,3.311801,3.471594
1704984247257,3,3,3.322485,3.470985
1704984247275,3,3,3.279255,3.420762
1704984247292,3,3,3.277606,3.409654
1704984247307,3,3,3.269167,3.312217
1704984247327,3,3,3.292703,3.294865
1704984247339,3,3,3.321789,3.405577
1704984247354,3,3,3.315638,3.344199
1704984247371,3,3,3.320727,3.364785
1704984247389,3,3,3.318264,3.288324
1704984247403,3,3,3.299837,3.268664
1704984247418,3,3,3.302478,3.215729
1704984247435,3,3,3.302586,3.245146
1704984247456,3,3,3.302398,3.223062
1704984247468,3,3,3.295092,3.177138
1704984247485,3,3,3.308357,3.243576
1704984247500,3,3,3.325896,3.237498
1704984247517,3,3,3.295534,3.275969
1704984247535,3,3,3.309438,3.317221
1704984247550,3,3,3.315331,3.297382
1704984247568,3,3,3.32644,3.386098
1704984247585,3,3,3.335232,3.358715
1704984247599,3,3,3.326442,3.338376
1704984247616,3,3,3.275025,3.380286
1704984247631,3,3,3.256902,3.359662
1704984247646,3,0,3.245024,0.0
1704984247663,3,0,3.268691,0.0
1704984247678,0,0,0.0,0.0
1704984247696,3,0,3.244033,0.0
1704984247708,0,0,0.0,0.0
1704984247726,0,0,0.0,0.0
1704984247744,0,0,0.0,0.0
1704984247756,0,0,0.0,0.0
1704984247773,0,0,0.0,0.0
1704984247790,0,0,0.0,0.0
1704984247807,0,0,0.0,0.0
1704984247821,0,0,0.0,0.0
1704984247841,0,0,0.0,0.0
1704984247856,0,0,0.0,0.0
1704984247871,0,0,0.0,0.0
1704984247889,0,0,0.0,0.0
1704984247904,0,0,0.0,0.0
1704984247921,0,0,0.0,0.0
1704984247935,0,0,0.0,0.0
1704984247953,0,0,0.0,0.0
1704984247968,0,0,0.0,0.0
1704984247985,0,0,0.0,0.0
1704984248002,0,0,0.0,0.0
1704984248020,0,0,0.0,0.0
1704984248035,0,0,0.0,0.0
1704984248050,0,0,0.0,0.0
1704984248065,0,0,0.0,0.0
1704984248083,0,0,0.0,0.0
1704984248098,0,0,0.0,0.0
1704984248116,0,0,0.0,0.0
1704984248131,0,0,0.0,0.0
1704984248149,0,0,0.0,0.0
1704984248166,0,0,0.0,0.0
1704984248181,0,0,0.0,0.0
1704984248196,0,0,0.0,0.0
1704984248211,0,0,0.0,0.0
1704984248229,0,0,0.0,0.0
1704984248243,0,0,0.0,0.0
1704984248261,0,0,0.0,0.0
1704984248279,0,0,0.0,0.0
1704984248294,0,0,0.0,0.0
1704984248312,0,0,0.0,0.0
1704984248324,0,0,0.0,0.0
1704984248342,0,0,0.0,0.0
1704984248357,0,0,0.0,0.0
1704984248374,0,0,0.0,0.0
1704984248389,0,0,0.0,0.0
1704984248410,0,0,0.0,0.0
1704984248422,0,0,0.0,0.0
1704984248440,0,0,0.0,0.0
1704984248455,0,0,0.0,0.0
