timestamp,x,y
1704984252433,0.4981332425314074,0.7099498150777319
1704984252450,0.49984074453732413,0.6885824525037213
1704984252464,0.503065018353992,0.7105892788010582
1704984252482,0.5040027705261909,0.7015788243746335
1704984252497,0.4865964060644627,0.7108379302787705
1704984252514,0.48273397896896225,0.5328520436901413
1704984252529,0.4852054698299902,0.5452248182479739
1704984252547,0.4824277050290049,0.5203022586272986
1704984252564,0.4834467144271242,0.5314689667270808
1704984252578,0.48337252733883224,0.522240781342737
1704984252596,0.4817740066183989,0.5272422558744059
1704984252611,0.48153926212093157,0.5324977585994848
1704984252632,0.48072503337592815,0.5334144695784805
1704984252643,0.4780006659694511,0.5315910243671574
1704984252661,0.4758594146321677,0.5316295447227233
1704984252676,0.47692499287012713,0.534329225772543
1704984252694,0.47694233955730825,0.5335510566520585
1704984252708,0.47780944611089676,0.5349499351574926
1704984252726,0.4821486045631347,0.5368672043795358
1704984252741,0.4807695626821125,0.5233164617308874
1704984252759,0.4798006730964566,0.5238768801651884
1704984252774,0.480171698642131,0.5246904600459015
1704984252792,0.4810929464107044,0.5137995184393142
1704984252807,0.4827300983971659,0.5161575440290713
1704984252822,0.48643033134395736,0.5164862192795666
1704984252839,0.48478404476123305,0.5142982287277473
1704984252857,0.48080500318572095,0.5190590247904213
1704984252872,0.47933289048244415,0.5215426861235031
1704984252887,0.4783373301834007,0.5208670318610888
1704984252905,0.48095154280532126,0.5149361992385336
1704984252920,0.502401390260762,0.5179810384710671
1704984252938,0.4702015868227662,0.4912769145079803
1704984252952,0.4868089030192433,0.506440293163694
1704984252967,0.48650713907375315,0.49811105482001683
1704984252985,0.48368999619218317,0.49020710552903884
1704984253002,0.48620410880069054,0.4976280294407263
1704984253017,0.450659937136369,0.44918686272472536
1704984253035,0.3906148563198242,0.4187694508910986
1704984253049,0.3043430476056655,0.21958002061443152
1704984253067,0.36509342646235704,0.7515927257551752
1704984253085,0.36531179720161244,0.7515805530238614
1704984253097,nan,nan
1704984253112,nan,nan
1704984253126,nan,nan
1704984253144,nan,nan
1704984253162,nan,nan
1704984253176,nan,nan
1704984253194,nan,nan
1704984253209,nan,nan
