timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297579672,0,0,nan,nan
1702297579682,0,0,nan,nan
1702297579694,0,0,nan,nan
1702297579706,0,0,nan,nan
1702297579716,0,0,nan,nan
1702297579728,0,0,nan,nan
1702297579739,0,0,nan,nan
1702297579749,0,0,nan,nan
1702297579761,0,0,nan,nan
1702297579796,0,0,nan,nan
1702297579812,0,0,nan,nan
1702297579816,0,0,nan,nan
1702297579828,0,0,nan,nan
1702297579839,0,0,nan,nan
1702297579848,0,0,nan,nan
1702297579861,0,0,nan,nan
1702297579872,0,0,nan,nan
1702297579882,0,0,nan,nan
1702297579894,0,0,nan,nan
1702297579930,0,0,nan,nan
1702297579931,0,0,nan,nan
1702297579946,0,0,nan,nan
1702297579948,0,0,nan,nan
1702297579960,0,0,nan,nan
1702297579974,0,0,nan,nan
1702297579982,0,0,nan,nan
1702297579994,0,0,nan,nan
1702297580006,0,0,nan,nan
1702297580015,0,0,nan,nan
1702297580027,0,0,nan,nan
1702297580064,0,0,nan,nan
1702297580065,0,0,nan,nan
1702297580073,0,0,nan,nan
1702297580082,0,0,nan,nan
1702297580094,0,0,nan,nan
1702297580106,0,0,nan,nan
1702297580116,0,0,nan,nan
1702297580127,0,0,nan,nan
1702297580139,0,0,nan,nan
1702297580149,0,0,nan,nan
1702297580160,0,0,nan,nan
1702297580173,0,0,nan,nan
1702297580182,0,0,nan,nan
1702297580217,0,0,nan,nan
1702297580233,0,0,nan,nan
1702297580238,0,0,nan,nan
1702297580250,0,0,nan,nan
1702297580260,0,0,nan,nan
1702297580271,0,0,nan,nan
1702297580282,0,0,nan,nan
1702297580293,0,0,nan,nan
1702297580305,0,0,nan,nan
1702297580315,0,0,nan,nan
1702297580347,0,0,nan,nan
1702297580348,0,0,nan,nan
1702297580362,0,0,nan,nan
1702297580372,0,0,nan,nan
1702297580382,0,0,nan,nan
1702297580393,0,0,nan,nan
1702297580405,0,0,nan,nan
1702297580415,0,0,nan,nan
1702297580426,0,0,nan,nan
1702297580438,0,0,nan,nan
1702297580448,0,0,nan,nan
1702297580460,0,0,nan,nan
1702297580497,0,0,nan,nan
1702297580505,0,0,nan,nan
1702297580515,0,0,nan,nan
1702297580529,0,0,nan,nan
1702297580539,0,0,nan,nan
1702297580548,0,0,nan,nan
1702297580560,0,0,nan,nan
1702297580572,0,0,nan,nan
1702297580581,0,0,nan,nan
1702297580593,0,0,nan,nan
1702297580631,0,0,nan,nan
1702297580632,0,0,nan,nan
1702297580639,0,0,nan,nan
1702297580648,0,0,nan,nan
1702297580660,0,0,nan,nan
1702297580672,0,0,nan,nan
1702297580682,0,0,nan,nan
1702297580693,0,0,nan,nan
1702297580705,0,0,nan,nan
1702297580715,0,0,nan,nan
1702297580726,0,0,nan,nan
1702297580769,0,0,nan,nan
1702297580770,0,0,nan,nan
1702297580771,0,0,nan,nan
1702297580786,0,0,nan,nan
1702297580792,0,0,nan,nan
1702297580804,0,0,nan,nan
1702297580814,0,0,nan,nan
1702297580826,0,0,nan,nan
1702297580838,0,0,nan,nan
1702297580848,0,0,nan,nan
1702297580859,0,0,nan,nan
1702297580871,0,0,nan,nan
1702297580882,0,0,nan,nan
1702297580914,0,0,nan,nan
1702297580915,0,0,nan,nan
1702297580930,0,0,nan,nan
1702297580938,0,0,nan,nan
1702297580948,0,0,nan,nan
1702297580960,0,0,nan,nan
1702297580971,0,0,nan,nan
1702297580982,0,0,nan,nan
1702297580993,0,0,nan,nan
1702297581004,0,0,nan,nan
1702297581015,0,0,nan,nan
1702297581047,0,0,nan,nan
1702297581048,0,0,nan,nan
1702297581063,0,0,nan,nan
1702297581071,0,0,nan,nan
1702297581081,0,0,nan,nan
1702297581093,0,0,nan,nan
1702297581105,0,0,nan,nan
1702297581114,0,0,nan,nan
1702297581125,0,0,nan,nan
1702297581137,0,0,nan,nan
1702297581147,0,0,nan,nan
1702297581159,0,0,nan,nan
1702297581197,0,0,nan,nan
1702297581198,0,0,nan,nan
1702297581205,0,0,nan,nan
1702297581214,0,0,nan,nan
1702297581226,0,0,nan,nan
1702297581238,0,0,nan,nan
1702297581248,0,0,nan,nan
1702297581260,0,0,nan,nan
1702297581272,0,0,nan,nan
1702297581281,0,0,nan,nan
1702297581293,0,0,nan,nan
1702297581333,0,0,nan,nan
1702297581339,0,0,nan,nan
1702297581348,0,0,nan,nan
1702297581361,0,0,nan,nan
1702297581381,0,0,nan,nan
1702297581393,0,0,nan,nan
1702297581404,0,0,nan,nan
1702297581416,0,0,nan,nan
1702297581427,0,0,nan,nan
1702297581464,0,0,nan,nan
1702297581465,0,0,nan,nan
1702297581471,0,0,nan,nan
1702297581488,0,0,nan,nan
1702297581509,0,0,nan,nan
1702297581525,0,0,nan,nan
1702297581541,0,0,nan,nan
1702297581551,0,0,nan,nan
1702297581563,0,0,nan,nan
1702297581599,0,1,nan,4.63922119140625
1702297581616,0,0,nan,nan
1702297581620,1,1,3.671600341796875,3.7490692138671875
1702297581632,1,1,3.7191314697265625,3.7490692138671875
1702297581642,1,1,3.7191314697265625,3.7643280029296875
1702297581653,1,1,3.770263671875,3.81939697265625
1702297581664,1,1,3.772674560546875,3.8641815185546875
1702297581675,1,1,3.772674560546875,3.8824615478515625
1702297581686,1,1,3.8389892578125,3.986602783203125
1702297581697,1,1,3.816558837890625,3.9586029052734375
1702297581731,1,1,3.8492584228515625,3.976531982421875
1702297581746,1,1,3.899871826171875,4.00299072265625
1702297581753,1,1,3.90252685546875,4.0207977294921875
1702297581765,1,1,3.9054718017578125,4.0316619873046875
1702297581776,1,1,3.9017181396484375,4.0598602294921875
1702297581787,1,1,3.9392242431640625,4.078887939453125
1702297581798,1,1,3.9407501220703125,4.0822296142578125
1702297581809,1,1,3.9401702880859375,4.0694580078125
1702297581820,1,1,3.9651336669921875,4.1050567626953125
1702297581831,1,1,3.9697113037109375,4.1287078857421875
1702297581865,1,1,3.9846649169921875,4.1565704345703125
1702297581866,1,1,4.0458984375,4.2182159423828125
1702297581881,1,1,4.0479888916015625,4.236114501953125
1702297581887,1,1,4.078460693359375,4.2581329345703125
1702297581898,1,1,4.08099365234375,4.248626708984375
1702297581909,1,1,4.09442138671875,4.235137939453125
1702297581920,1,1,4.117645263671875,4.2632904052734375
1702297581931,1,1,4.1032562255859375,4.259613037109375
1702297581942,1,1,4.09991455078125,4.25323486328125
1702297581953,1,1,4.12158203125,4.2643280029296875
1702297581964,1,1,4.125885009765625,4.27398681640625
1702297581999,1,1,4.124420166015625,4.2825469970703125
1702297582000,1,1,4.13720703125,4.305877685546875
1702297582015,1,1,4.164093017578125,4.29534912109375
1702297582020,1,1,4.176513671875,4.2987823486328125
1702297582032,1,1,4.182586669921875,4.3043060302734375
1702297582042,1,1,4.1897430419921875,4.3253173828125
1702297582053,1,1,4.2021026611328125,4.3456268310546875
1702297582064,1,1,4.1878662109375,4.3486175537109375
1702297582075,1,1,4.213623046875,4.31573486328125
1702297582086,1,1,4.2170867919921875,4.322723388671875
1702297582097,1,1,4.2171783447265625,4.3185882568359375
1702297582109,1,1,4.2083587646484375,4.3484649658203125
1702297582148,1,1,4.2154541015625,4.3573760986328125
1702297582149,1,1,4.2288360595703125,4.3658294677734375
1702297582153,1,1,4.212799072265625,4.363433837890625
1702297582164,1,1,4.2273101806640625,4.36639404296875
1702297582177,1,1,4.235198974609375,4.3633575439453125
1702297582186,1,1,4.225860595703125,4.36358642578125
1702297582198,1,1,4.2176361083984375,4.358367919921875
1702297582209,1,1,4.22601318359375,4.34796142578125
1702297582220,1,1,4.222564697265625,4.348480224609375
1702297582231,1,1,4.2159423828125,4.3543701171875
1702297582242,1,1,4.19000244140625,4.3677520751953125
1702297582281,1,1,4.185302734375,4.363555908203125
1702297582286,1,1,4.188140869140625,4.3566131591796875
1702297582298,1,1,4.176910400390625,4.3431243896484375
1702297582310,1,1,4.18524169921875,4.357391357421875
1702297582320,1,1,4.184112548828125,4.3553009033203125
1702297582331,1,1,4.206878662109375,4.3527374267578125
1702297582342,1,1,4.203155517578125,4.3398284912109375
1702297582353,1,1,4.2066802978515625,4.34906005859375
1702297582364,1,1,4.1849365234375,4.4015045166015625
1702297582375,1,1,4.1869964599609375,4.420623779296875
1702297582387,1,1,4.193206787109375,4.427154541015625
1702297582397,1,1,4.207550048828125,4.3736419677734375
1702297582434,1,1,4.220977783203125,4.368438720703125
1702297582435,1,1,4.222930908203125,4.381866455078125
1702297582450,1,1,4.2295684814453125,4.3944244384765625
1702297582452,1,1,4.3311004638671875,4.37335205078125
1702297582466,1,1,4.348602294921875,4.3715667724609375
1702297582475,1,1,4.36639404296875,4.3617401123046875
1702297582486,1,1,4.2253875732421875,4.3741302490234375
1702297582497,1,1,4.2379150390625,4.520172119140625
1702297582508,1,1,4.2379150390625,4.5103912353515625
1702297582520,1,1,4.25225830078125,4.5163421630859375
1702297582531,1,1,4.22515869140625,4.374053955078125
1702297582542,1,1,4.22515869140625,4.398101806640625
1702297582564,1,1,4.227783203125,4.417816162109375
1702297582585,1,1,4.2420806884765625,4.4168243408203125
1702297582586,1,1,4.2462310791015625,4.39801025390625
1702297582587,1,1,4.2474212646484375,4.4012451171875
1702297582600,1,1,4.252288818359375,4.3929595947265625
1702297582609,1,1,4.2584228515625,4.4152374267578125
1702297582620,1,1,4.25250244140625,4.4138946533203125
1702297582631,1,1,4.22149658203125,4.43121337890625
1702297582642,1,1,4.2154083251953125,4.4252777099609375
1702297582653,1,1,4.2139892578125,4.4285736083984375
1702297582664,1,1,4.2370452880859375,4.430694580078125
1702297582676,1,1,4.2244873046875,4.4362030029296875
1702297582686,1,1,4.217803955078125,4.4436798095703125
1702297582697,1,1,4.2075958251953125,4.429229736328125
1702297582732,1,1,4.2131195068359375,4.40728759765625
1702297582733,1,1,4.203094482421875,4.409332275390625
1702297582748,1,1,4.2079010009765625,4.4460906982421875
1702297582752,1,1,4.21722412109375,4.4655914306640625
1702297582764,1,1,4.25543212890625,4.5216522216796875
1702297582775,1,1,4.252777099609375,4.4971160888671875
1702297582786,1,1,4.2110595703125,4.5118255615234375
1702297582797,1,1,4.190704345703125,4.4716949462890625
1702297582808,1,1,4.176483154296875,4.4854278564453125
1702297582819,1,1,4.1856842041015625,4.4873504638671875
1702297582831,1,1,4.1795654296875,4.486663818359375
1702297582842,1,1,4.1851806640625,4.472869873046875
1702297582863,1,1,4.180908203125,4.4738922119140625
1702297582884,1,1,4.1745147705078125,4.47845458984375
1702297582887,1,1,4.1607513427734375,4.497314453125
1702297582900,1,1,4.16339111328125,4.505706787109375
1702297582908,1,1,4.16619873046875,4.503265380859375
1702297582919,1,1,4.158477783203125,4.50250244140625
1702297582930,1,1,4.159698486328125,4.50604248046875
1702297582941,1,1,4.156707763671875,4.5085296630859375
1702297582953,1,1,4.15380859375,4.500244140625
1702297582964,1,1,4.17333984375,4.589019775390625
1702297582974,1,1,4.17333984375,4.5791778564453125
1702297582986,1,1,4.447906494140625,4.124664306640625
1702297582996,1,1,2.5858306884765625,3.7978668212890625
1702297583034,1,1,2.5858306884765625,3.7978668212890625
1702297583035,1,0,2.5858306884765625,nan
1702297583040,0,0,nan,nan
1702297583051,0,0,nan,nan
1702297583062,0,0,nan,nan
1702297583072,0,0,nan,nan
1702297583083,0,0,nan,nan
1702297583094,0,0,nan,nan
1702297583105,0,0,nan,nan
1702297583116,0,0,nan,nan
1702297583127,0,0,nan,nan
1702297583168,0,0,nan,nan
1702297583169,0,0,nan,nan
1702297583172,0,0,nan,nan
1702297583186,0,0,nan,nan
1702297583194,0,0,nan,nan
1702297583205,0,0,nan,nan
1702297583216,0,0,nan,nan
1702297583227,0,0,nan,nan
1702297583238,0,0,nan,nan
1702297583250,0,0,nan,nan
1702297583261,0,0,nan,nan
1702297583272,0,0,nan,nan
1702297583283,0,0,nan,nan
1702297583317,0,0,nan,nan
1702297583333,0,0,nan,nan
1702297583339,0,0,nan,nan
1702297583350,0,0,nan,nan
1702297583361,0,0,nan,nan
1702297583372,0,0,nan,nan
1702297583383,0,0,nan,nan
1702297583394,0,0,nan,nan
1702297583405,0,0,nan,nan
1702297583416,0,0,nan,nan
1702297583450,0,0,nan,nan
1702297583466,0,0,nan,nan
1702297583472,0,0,nan,nan
1702297583484,0,0,nan,nan
1702297583494,0,0,nan,nan
1702297583505,0,0,nan,nan
1702297583516,0,0,nan,nan
1702297583527,0,0,nan,nan
1702297583538,0,0,nan,nan
1702297583549,0,0,nan,nan
1702297583560,0,0,nan,nan
1702297583579,0,0,nan,nan
1702297583603,0,0,nan,nan
1702297583604,0,0,nan,nan
1702297583605,0,0,nan,nan
1702297583619,0,0,nan,nan
1702297583627,0,0,nan,nan
1702297583638,0,0,nan,nan
1702297583649,0,0,nan,nan
1702297583660,0,0,nan,nan
1702297583672,0,0,nan,nan
1702297583682,0,0,nan,nan
1702297583693,0,0,nan,nan
1702297583711,0,0,nan,nan
1702297583752,0,0,nan,nan
1702297583768,0,0,nan,nan
1702297583775,0,0,nan,nan
1702297583786,0,0,nan,nan
1702297583796,0,0,nan,nan
1702297583808,0,0,nan,nan
1702297583818,0,0,nan,nan
1702297583829,0,0,nan,nan
1702297583841,0,0,nan,nan
1702297583852,0,0,nan,nan
1702297583884,0,0,nan,nan
1702297583885,0,0,nan,nan
1702297583900,0,0,nan,nan
1702297583907,0,0,nan,nan
1702297583919,0,0,nan,nan
1702297583929,0,0,nan,nan
1702297583940,0,0,nan,nan
1702297583951,0,0,nan,nan
1702297583963,0,0,nan,nan
1702297583974,0,0,nan,nan
1702297583984,0,0,nan,nan
1702297583996,0,0,nan,nan
1702297584035,0,0,nan,nan
1702297584041,0,0,nan,nan
1702297584051,0,0,nan,nan
1702297584063,0,0,nan,nan
1702297584074,0,0,nan,nan
1702297584084,0,0,nan,nan
1702297584096,0,0,nan,nan
1702297584108,0,0,nan,nan
1702297584117,0,0,nan,nan
1702297584130,0,0,nan,nan
1702297584141,0,0,nan,nan
1702297584150,0,0,nan,nan
1702297584184,0,0,nan,nan
1702297584200,0,0,nan,nan
1702297584207,0,0,nan,nan
1702297584220,0,0,nan,nan
1702297584230,0,0,nan,nan
1702297584241,0,0,nan,nan
1702297584252,0,0,nan,nan
1702297584263,0,0,nan,nan
1702297584274,0,0,nan,nan
1702297584285,0,0,nan,nan
1702297584319,0,0,nan,nan
1702297584320,0,0,nan,nan
1702297584335,0,0,nan,nan
1702297584348,0,0,nan,nan
1702297584366,0,0,nan,nan
1702297584384,0,0,nan,nan
1702297584399,0,0,nan,nan
1702297584410,0,1,nan,4.3016357421875
1702297584422,1,1,3.841949462890625,4.1128692626953125
1702297584433,1,1,3.841949462890625,4.1128692626953125
1702297584468,1,1,3.841949462890625,4.1143798828125
1702297584469,1,1,3.838836669921875,4.1416168212890625
1702297584485,1,1,3.879150390625,4.145050048828125
1702297584489,1,1,3.8867645263671875,4.372314453125
1702297584500,1,1,3.861236572265625,4.372314453125
1702297584512,1,1,3.8813018798828125,4.37860107421875
1702297584522,1,1,3.8975982666015625,4.1500091552734375
1702297584533,1,1,3.9342193603515625,4.1500091552734375
1702297584545,1,1,3.9332275390625,4.1291656494140625
1702297584555,1,1,3.9775848388671875,4.20635986328125
1702297584566,1,1,3.944732666015625,4.20635986328125
1702297584578,1,1,3.94384765625,4.3820343017578125
1702297584597,1,1,3.9452362060546875,4.3820343017578125
1702297584618,1,1,3.9452362060546875,4.3820343017578125
1702297584619,1,0,3.9604949951171875,nan
1702297584622,1,0,3.9610443115234375,nan
1702297584634,1,1,3.9610443115234375,4.283050537109375
1702297584648,1,1,3.9513092041015625,4.3674774169921875
1702297584655,1,1,4.0192108154296875,4.3674774169921875
1702297584667,1,1,4.0510711669921875,4.431396484375
1702297584678,1,1,4.0413818359375,4.34332275390625
1702297584688,1,1,3.9740142822265625,4.254638671875
1702297584699,1,1,3.951812744140625,4.22991943359375
1702297584711,1,1,3.9478759765625,4.2419281005859375
1702297584752,1,1,3.977752685546875,4.242828369140625
1702297584753,1,1,4.039154052734375,4.242523193359375
1702297584755,1,1,3.961395263671875,4.2433929443359375
1702297584768,1,1,3.9498138427734375,4.25189208984375
1702297584778,1,1,3.9797210693359375,4.22503662109375
1702297584789,1,1,3.965423583984375,4.22039794921875
1702297584800,1,1,3.9547119140625,4.220977783203125
1702297584812,1,1,3.9170989990234375,4.2235870361328125
1702297584822,1,1,3.9044952392578125,4.20794677734375
1702297584833,1,1,3.8906097412109375,4.2015228271484375
1702297584845,1,1,3.883941650390625,4.1981964111328125
1702297584856,1,1,3.867828369140625,4.193084716796875
1702297584867,1,1,3.847320556640625,4.1842041015625
1702297584901,1,1,3.8490447998046875,4.175506591796875
1702297584917,1,1,3.83502197265625,4.2105255126953125
1702297584923,1,1,3.8296661376953125,4.201690673828125
1702297584934,1,1,3.8326416015625,4.182586669921875
1702297584945,1,1,3.8561859130859375,4.1580963134765625
1702297584956,1,1,3.853515625,4.1563568115234375
1702297584966,1,1,3.85650634765625,4.170989990234375
1702297584978,1,1,3.83477783203125,4.1647186279296875
1702297584989,1,1,3.8264923095703125,4.1616668701171875
1702297585000,1,1,3.8146514892578125,4.1510772705078125
1702297585034,1,1,3.8201904296875,4.16650390625
1702297585049,1,1,3.87615966796875,4.1845245361328125
1702297585056,1,1,3.83465576171875,4.1875152587890625
1702297585067,1,1,3.797698974609375,4.1973876953125
1702297585078,1,1,3.7864837646484375,4.200164794921875
1702297585089,1,1,3.7894744873046875,4.2022857666015625
1702297585100,1,1,3.7753448486328125,4.1964263916015625
1702297585112,1,1,3.7875823974609375,4.17486572265625
1702297585123,1,1,3.7829742431640625,4.182525634765625
1702297585134,1,1,3.79266357421875,4.1773529052734375
1702297585144,1,1,3.7824554443359375,4.1835784912109375
1702297585183,1,1,3.7836761474609375,4.17437744140625
1702297585188,1,1,3.8150787353515625,4.207763671875
1702297585200,1,1,3.799468994140625,4.20977783203125
1702297585211,1,1,3.809326171875,4.1741180419921875
1702297585223,1,1,3.8199005126953125,4.187347412109375
1702297585234,1,1,3.81756591796875,4.18817138671875
1702297585245,1,1,3.79693603515625,4.2224273681640625
1702297585256,1,1,3.7965545654296875,4.2269744873046875
1702297585267,1,1,3.7974395751953125,4.207550048828125
1702297585277,1,1,3.81201171875,4.19873046875
1702297585289,1,1,3.8284759521484375,4.2075347900390625
1702297585300,1,1,3.8200836181640625,4.222412109375
1702297585341,1,1,3.8096466064453125,4.24298095703125
1702297585342,1,1,3.8247222900390625,4.2572174072265625
1702297585345,1,1,3.8509521484375,4.2460174560546875
1702297585358,1,1,3.8522796630859375,4.2513275146484375
1702297585367,1,1,3.8546142578125,4.2512969970703125
1702297585378,1,1,3.864105224609375,4.2559661865234375
1702297585388,1,1,3.86444091796875,4.2617950439453125
1702297585399,1,1,3.8734588623046875,4.260162353515625
1702297585410,1,1,3.85198974609375,4.2601318359375
1702297585422,1,1,3.8492584228515625,4.250518798828125
1702297585433,1,1,3.861968994140625,4.2665557861328125
1702297585444,1,1,3.8737945556640625,4.2476348876953125
1702297585486,1,1,3.87420654296875,4.243621826171875
1702297585487,1,1,3.8630828857421875,4.2228851318359375
1702297585488,1,1,3.8736114501953125,4.2200927734375
1702297585503,1,1,3.887420654296875,4.2432403564453125
1702297585511,1,1,3.90606689453125,4.2358856201171875
1702297585522,1,1,3.902099609375,4.2282867431640625
1702297585533,1,1,3.890899658203125,4.215087890625
1702297585544,1,1,3.8758392333984375,4.2373504638671875
1702297585556,1,1,3.8699798583984375,4.2439422607421875
1702297585567,1,1,3.8558349609375,4.2547760009765625
1702297585578,1,1,3.85906982421875,4.23541259765625
1702297585589,1,1,3.8631591796875,4.243316650390625
1702297585620,1,1,3.87164306640625,4.23382568359375
1702297585621,1,1,3.8741912841796875,4.250396728515625
1702297585637,1,1,3.894989013671875,4.2584686279296875
1702297585644,1,1,3.8873748779296875,4.268463134765625
1702297585656,1,1,3.8864593505859375,4.2763671875
1702297585666,1,1,3.8933563232421875,4.275054931640625
1702297585677,1,1,3.885101318359375,4.2672271728515625
1702297585688,1,1,3.884490966796875,4.2756500244140625
1702297585699,1,1,3.88470458984375,4.2779998779296875
1702297585710,1,1,3.89703369140625,4.27947998046875
1702297585722,1,1,3.9125213623046875,4.2977294921875
1702297585732,1,1,3.89666748046875,4.2891845703125
1702297585773,1,1,3.91119384765625,4.2870941162109375
1702297585777,1,1,3.94281005859375,4.2913055419921875
1702297585789,1,1,3.9652862548828125,4.2982940673828125
1702297585800,1,1,3.9520416259765625,4.3052825927734375
1702297585810,1,1,3.958984375,4.302520751953125
1702297585821,1,1,3.9553375244140625,4.3019561767578125
1702297585833,1,1,3.9555511474609375,4.29461669921875
1702297585844,1,1,3.9504241943359375,4.290313720703125
1702297585855,1,1,3.9496612548828125,4.290924072265625
1702297585866,1,1,3.99652099609375,4.2891693115234375
1702297585877,1,1,4.0000457763671875,4.2903900146484375
1702297585920,1,1,3.98748779296875,4.2942962646484375
1702297585921,1,1,3.91363525390625,4.280792236328125
1702297585936,1,1,3.9074554443359375,4.2548980712890625
1702297585944,1,1,3.917633056640625,4.2493133544921875
1702297585956,1,1,3.8942718505859375,4.2387542724609375
1702297585967,1,1,3.8795013427734375,4.232940673828125
1702297585977,1,1,3.8565216064453125,4.2553558349609375
1702297585988,1,1,3.828521728515625,4.2442779541015625
1702297586000,1,1,3.797943115234375,4.253448486328125
1702297586009,1,1,3.785675048828125,4.2161407470703125
1702297586021,1,0,3.641571044921875,nan
1702297586056,1,0,3.6139068603515625,nan
1702297586071,0,0,nan,nan
1702297586075,0,0,nan,nan
1702297586087,0,0,nan,nan
1702297586097,0,0,nan,nan
1702297586108,0,0,nan,nan
1702297586118,0,0,nan,nan
1702297586129,0,0,nan,nan
1702297586141,0,0,nan,nan
1702297586152,0,0,nan,nan
1702297586163,0,0,nan,nan
1702297586182,0,0,nan,nan
1702297586202,0,0,nan,nan
1702297586203,0,0,nan,nan
1702297586207,0,0,nan,nan
1702297586219,0,0,nan,nan
1702297586233,0,0,nan,nan
1702297586241,0,0,nan,nan
1702297586252,0,0,nan,nan
1702297586263,0,0,nan,nan
1702297586274,0,0,nan,nan
1702297586286,0,0,nan,nan
1702297586296,0,0,nan,nan
1702297586336,0,0,nan,nan
1702297586341,0,0,nan,nan
1702297586354,0,0,nan,nan
1702297586363,0,0,nan,nan
1702297586374,0,0,nan,nan
1702297586385,0,0,nan,nan
1702297586396,0,0,nan,nan
1702297586408,0,0,nan,nan
1702297586419,0,0,nan,nan
1702297586429,0,0,nan,nan
1702297586441,0,0,nan,nan
1702297586452,0,0,nan,nan
1702297586486,0,0,nan,nan
1702297586502,0,0,nan,nan
1702297586507,0,0,nan,nan
1702297586518,0,0,nan,nan
1702297586529,0,0,nan,nan
1702297586541,0,0,nan,nan
1702297586552,0,0,nan,nan
1702297586563,0,0,nan,nan
1702297586574,0,0,nan,nan
1702297586585,0,0,nan,nan
1702297586596,0,0,nan,nan
1702297586617,0,0,nan,nan
1702297586637,0,0,nan,nan
1702297586638,0,0,nan,nan
1702297586654,0,0,nan,nan
1702297586669,0,0,nan,nan
1702297586678,0,0,nan,nan
1702297586688,0,0,nan,nan
1702297586700,0,0,nan,nan
1702297586712,0,0,nan,nan
1702297586721,0,0,nan,nan
1702297586734,0,0,nan,nan
1702297586770,0,0,nan,nan
1702297586771,0,0,nan,nan
1702297586778,0,0,nan,nan
1702297586788,0,0,nan,nan
1702297586800,0,0,nan,nan
1702297586811,0,0,nan,nan
1702297586821,0,0,nan,nan
1702297586833,0,0,nan,nan
1702297586844,0,0,nan,nan
1702297586854,0,0,nan,nan
1702297586866,0,0,nan,nan
1702297586877,0,0,nan,nan
1702297586887,0,0,nan,nan
1702297586921,0,0,nan,nan
1702297586922,0,0,nan,nan
1702297586936,0,0,nan,nan
1702297586943,0,0,nan,nan
1702297586955,0,0,nan,nan
1702297586965,0,0,nan,nan
1702297586977,0,0,nan,nan
1702297586986,0,0,nan,nan
1702297586999,0,0,nan,nan
1702297587010,0,0,nan,nan
1702297587020,0,0,nan,nan
1702297587055,0,0,nan,nan
1702297587072,0,0,nan,nan
1702297587077,0,0,nan,nan
1702297587088,0,0,nan,nan
1702297587099,0,0,nan,nan
1702297587110,0,0,nan,nan
1702297587120,0,0,nan,nan
1702297587133,0,0,nan,nan
1702297587143,0,0,nan,nan
1702297587153,0,0,nan,nan
1702297587165,0,0,nan,nan
1702297587203,0,0,nan,nan
1702297587204,0,0,nan,nan
1702297587210,0,0,nan,nan
1702297587220,0,0,nan,nan
1702297587233,0,0,nan,nan
1702297587243,0,0,nan,nan
1702297587253,0,0,nan,nan
1702297587266,0,0,nan,nan
1702297587277,0,0,nan,nan
1702297587287,0,0,nan,nan
1702297587299,0,0,nan,nan
1702297587310,0,0,nan,nan
1702297587320,0,0,nan,nan
1702297587355,0,0,nan,nan
1702297587356,0,0,nan,nan
1702297587373,0,0,nan,nan
1702297587377,0,0,nan,nan
1702297587388,0,0,nan,nan
1702297587398,0,0,nan,nan
1702297587410,0,0,nan,nan
1702297587420,0,0,nan,nan
1702297587431,0,0,nan,nan
1702297587443,0,0,nan,nan
1702297587453,0,0,nan,nan
1702297587465,0,0,nan,nan
1702297587503,0,0,nan,nan
1702297587504,0,0,nan,nan
1702297587510,0,0,nan,nan
1702297587520,0,0,nan,nan
1702297587532,0,0,nan,nan
1702297587543,0,0,nan,nan
1702297587554,0,0,nan,nan
1702297587565,0,0,nan,nan
1702297587576,0,0,nan,nan
1702297587587,0,0,nan,nan
1702297587599,0,0,nan,nan
1702297587610,0,0,nan,nan
1702297587620,0,0,nan,nan
1702297587652,0,0,nan,nan
1702297587653,0,0,nan,nan
1702297587668,0,0,nan,nan
1702297587676,0,0,nan,nan
1702297587687,0,0,nan,nan
1702297587698,0,0,nan,nan
1702297587710,0,0,nan,nan
1702297587719,0,0,nan,nan
1702297587731,0,0,nan,nan
1702297587744,0,0,nan,nan
1702297587753,0,0,nan,nan
1702297587787,0,0,nan,nan
1702297587788,0,0,nan,nan
1702297587802,0,0,nan,nan
1702297587810,0,0,nan,nan
1702297587821,0,0,nan,nan
1702297587831,0,0,nan,nan
1702297587843,0,0,nan,nan
1702297587853,0,0,nan,nan
1702297587864,0,0,nan,nan
1702297587877,0,0,nan,nan
1702297587886,0,0,nan,nan
1702297587898,0,0,nan,nan
1702297587936,0,0,nan,nan
1702297587937,0,0,nan,nan
1702297587943,0,0,nan,nan
1702297587954,0,0,nan,nan
1702297587967,0,0,nan,nan
1702297587977,0,0,nan,nan
1702297587987,0,0,nan,nan
1702297587998,0,0,nan,nan
1702297588009,0,0,nan,nan
1702297588019,0,0,nan,nan
1702297588031,0,0,nan,nan
1702297588068,0,0,nan,nan
1702297588069,0,0,nan,nan
1702297588076,0,0,nan,nan
1702297588086,0,0,nan,nan
1702297588099,0,0,nan,nan
1702297588109,0,0,nan,nan
1702297588119,0,0,nan,nan
1702297588131,0,0,nan,nan
1702297588143,0,0,nan,nan
1702297588153,0,0,nan,nan
1702297588165,0,0,nan,nan
1702297588177,0,0,nan,nan
1702297588186,0,0,nan,nan
1702297588220,0,0,nan,nan
1702297588221,0,0,nan,nan
1702297588235,0,0,nan,nan
1702297588242,0,0,nan,nan
1702297588254,0,0,nan,nan
1702297588264,0,0,nan,nan
1702297588276,0,0,nan,nan
1702297588285,0,0,nan,nan
1702297588298,0,0,nan,nan
1702297588309,0,0,nan,nan
1702297588319,0,0,nan,nan
1702297588354,0,0,nan,nan
1702297588371,0,0,nan,nan
1702297588377,0,0,nan,nan
1702297588386,0,0,nan,nan
1702297588397,0,0,nan,nan
1702297588410,0,0,nan,nan
1702297588419,0,0,nan,nan
1702297588430,0,0,nan,nan
1702297588442,0,0,nan,nan
1702297588452,0,0,nan,nan
