timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304740482,0,0,nan,nan
1702304740494,0,0,nan,nan
1702304740534,0,0,nan,nan
1702304740540,0,0,nan,nan
1702304740549,0,0,nan,nan
1702304740562,0,0,nan,nan
1702304740573,0,0,nan,nan
1702304740582,0,0,nan,nan
1702304740594,0,0,nan,nan
1702304740606,0,0,nan,nan
1702304740615,0,0,nan,nan
1702304740627,0,0,nan,nan
1702304740663,0,0,nan,nan
1702304740678,0,0,nan,nan
1702304740682,0,0,nan,nan
1702304740695,0,0,nan,nan
1702304740707,0,0,nan,nan
1702304740715,0,0,nan,nan
1702304740727,0,0,nan,nan
1702304740739,0,0,nan,nan
1702304740749,0,0,nan,nan
1702304740761,0,0,nan,nan
1702304740797,0,0,nan,nan
1702304740804,0,0,nan,nan
1702304740815,0,0,nan,nan
1702304740828,0,0,nan,nan
1702304740838,0,1,nan,4.30157470703125
1702304740849,0,1,nan,4.30157470703125
1702304740860,0,1,nan,4.30157470703125
1702304740871,0,1,nan,4.47259521484375
1702304740882,0,1,nan,4.419403076171875
1702304740893,0,1,nan,4.419403076171875
1702304740931,0,1,nan,4.438018798828125
1702304740932,0,1,nan,4.5726165771484375
1702304740938,0,1,nan,4.5572967529296875
1702304740949,0,1,nan,4.4516143798828125
1702304740962,0,1,nan,4.4516143798828125
1702304740971,0,1,nan,4.446624755859375
1702304740982,0,1,nan,4.526824951171875
1702304740993,0,1,nan,4.4595489501953125
1702304741005,0,1,nan,4.449462890625
1702304741016,0,1,nan,4.443756103515625
1702304741027,0,1,nan,4.464202880859375
1702304741038,0,1,nan,4.455657958984375
1702304741049,0,1,nan,4.418670654296875
1702304741081,0,1,nan,4.4065093994140625
1702304741083,0,1,nan,4.388519287109375
1702304741096,0,1,nan,4.399688720703125
1702304741105,0,1,nan,4.3993988037109375
1702304741116,0,1,nan,4.393890380859375
1702304741127,0,1,nan,4.382781982421875
1702304741138,0,1,nan,4.37060546875
1702304741149,0,1,nan,4.3594970703125
1702304741161,0,1,nan,4.35870361328125
1702304741172,0,1,nan,4.3632354736328125
1702304741183,0,1,nan,4.357666015625
1702304741214,0,1,nan,4.35357666015625
1702304741215,0,1,nan,4.341583251953125
1702304741232,0,1,nan,4.3191680908203125
1702304741238,0,1,nan,4.313873291015625
1702304741249,0,1,nan,4.3056793212890625
1702304741260,0,1,nan,4.305206298828125
1702304741271,0,1,nan,4.2991790771484375
1702304741282,0,1,nan,4.284027099609375
1702304741293,0,1,nan,4.2709808349609375
1702304741304,0,1,nan,4.27972412109375
1702304741315,0,1,nan,4.2592926025390625
1702304741327,0,1,nan,4.2556915283203125
1702304741366,0,1,nan,4.2314300537109375
1702304741367,0,1,nan,4.2069549560546875
1702304741371,0,1,nan,4.1990814208984375
1702304741383,0,1,nan,4.171844482421875
1702304741393,0,1,nan,4.151641845703125
1702304741404,0,1,nan,4.133056640625
1702304741415,0,1,nan,4.117034912109375
1702304741427,0,1,nan,4.1167144775390625
1702304741438,0,1,nan,4.1075897216796875
1702304741449,0,1,nan,4.08526611328125
1702304741460,0,1,nan,4.0835113525390625
1702304741472,0,1,nan,4.080841064453125
1702304741483,0,1,nan,4.0582275390625
1702304741519,0,1,nan,4.04388427734375
1702304741527,0,1,nan,4.0291290283203125
1702304741540,0,1,nan,4.0144195556640625
1702304741548,0,1,nan,4.143096923828125
1702304741559,0,0,nan,nan
1702304741570,0,0,nan,nan
1702304741581,0,0,nan,nan
1702304741592,0,0,nan,nan
1702304741604,0,0,nan,nan
1702304741614,0,0,nan,nan
1702304741626,0,0,nan,nan
1702304741664,0,0,nan,nan
1702304741665,0,0,nan,nan
1702304741670,0,0,nan,nan
1702304741682,0,0,nan,nan
1702304741699,0,0,nan,nan
1702304741718,0,0,nan,nan
1702304741730,0,0,nan,nan
1702304741742,0,0,nan,nan
1702304741751,0,0,nan,nan
1702304741763,0,0,nan,nan
1702304741775,0,0,nan,nan
1702304741784,0,0,nan,nan
1702304741817,0,0,nan,nan
1702304741818,0,0,nan,nan
1702304741836,0,0,nan,nan
1702304741841,0,0,nan,nan
1702304741851,0,0,nan,nan
1702304741862,0,0,nan,nan
1702304741874,0,0,nan,nan
1702304741884,0,0,nan,nan
1702304741896,0,0,nan,nan
1702304741908,0,0,nan,nan
1702304741918,0,0,nan,nan
1702304741930,0,0,nan,nan
1702304741946,0,0,nan,nan
1702304741965,0,0,nan,nan
1702304741984,0,0,nan,nan
1702304741985,0,0,nan,nan
1702304741996,0,0,nan,nan
1702304742007,0,0,nan,nan
1702304742017,0,0,nan,nan
1702304742029,0,0,nan,nan
1702304742041,0,0,nan,nan
1702304742051,0,0,nan,nan
1702304742062,0,0,nan,nan
1702304742100,0,0,nan,nan
1702304742101,0,0,nan,nan
1702304742107,0,0,nan,nan
1702304742117,0,0,nan,nan
1702304742129,0,0,nan,nan
1702304742141,0,0,nan,nan
1702304742151,0,0,nan,nan
1702304742162,0,0,nan,nan
1702304742174,0,0,nan,nan
1702304742184,0,0,nan,nan
1702304742195,0,0,nan,nan
1702304742208,0,0,nan,nan
1702304742217,0,0,nan,nan
1702304742250,0,0,nan,nan
1702304742251,0,0,nan,nan
1702304742266,0,0,nan,nan
1702304742274,0,0,nan,nan
1702304742284,0,0,nan,nan
1702304742296,0,0,nan,nan
1702304742307,0,0,nan,nan
1702304742317,0,0,nan,nan
1702304742329,0,0,nan,nan
1702304742341,0,0,nan,nan
1702304742351,0,0,nan,nan
1702304742385,0,0,nan,nan
1702304742400,0,0,nan,nan
1702304742407,0,0,nan,nan
1702304742417,0,0,nan,nan
1702304742429,0,0,nan,nan
1702304742440,0,0,nan,nan
1702304742450,0,0,nan,nan
1702304742462,0,0,nan,nan
1702304742474,0,0,nan,nan
1702304742484,0,0,nan,nan
1702304742496,0,0,nan,nan
1702304742535,0,0,nan,nan
1702304742540,0,0,nan,nan
1702304742553,0,0,nan,nan
1702304742562,0,0,nan,nan
1702304742573,0,0,nan,nan
1702304742583,0,0,nan,nan
1702304742595,0,0,nan,nan
1702304742607,0,0,nan,nan
1702304742616,0,0,nan,nan
1702304742629,0,0,nan,nan
1702304742664,0,0,nan,nan
1702304742665,0,0,nan,nan
1702304742679,0,0,nan,nan
1702304742685,0,0,nan,nan
1702304742697,0,0,nan,nan
1702304742707,0,0,nan,nan
1702304742717,0,0,nan,nan
1702304742728,0,0,nan,nan
1702304742741,0,0,nan,nan
1702304742750,0,0,nan,nan
1702304742762,0,0,nan,nan
1702304742781,0,0,nan,nan
1702304742801,0,0,nan,nan
1702304742807,0,0,nan,nan
1702304742818,0,0,nan,nan
1702304742832,0,0,nan,nan
1702304742841,0,0,nan,nan
1702304742850,0,0,nan,nan
1702304742862,0,0,nan,nan
1702304742874,0,0,nan,nan
1702304742883,0,0,nan,nan
1702304742896,0,0,nan,nan
1702304742933,0,0,nan,nan
1702304742940,0,0,nan,nan
1702304742950,0,0,nan,nan
1702304742963,0,0,nan,nan
1702304742973,0,0,nan,nan
1702304742983,0,0,nan,nan
1702304742995,0,0,nan,nan
1702304743007,0,0,nan,nan
1702304743016,0,0,nan,nan
1702304743028,0,0,nan,nan
1702304743040,0,0,nan,nan
1702304743049,0,0,nan,nan
1702304743085,0,0,nan,nan
1702304743100,0,0,nan,nan
1702304743107,0,0,nan,nan
1702304743116,0,0,nan,nan
1702304743129,0,0,nan,nan
1702304743140,0,0,nan,nan
1702304743149,0,0,nan,nan
1702304743162,0,0,nan,nan
1702304743173,0,0,nan,nan
1702304743183,0,0,nan,nan
1702304743219,0,0,nan,nan
1702304743236,0,0,nan,nan
1702304743240,0,0,nan,nan
1702304743251,0,0,nan,nan
1702304743262,0,0,nan,nan
1702304743273,0,0,nan,nan
1702304743283,0,0,nan,nan
1702304743295,0,0,nan,nan
1702304743306,0,0,nan,nan
1702304743316,0,0,nan,nan
1702304743329,0,0,nan,nan
1702304743366,0,0,nan,nan
1702304743373,0,0,nan,nan
1702304743383,0,0,nan,nan
1702304743395,0,0,nan,nan
1702304743407,0,0,nan,nan
1702304743417,0,0,nan,nan
1702304743428,0,0,nan,nan
1702304743440,0,0,nan,nan
1702304743450,0,0,nan,nan
1702304743462,0,0,nan,nan
1702304743500,0,0,nan,nan
1702304743507,0,0,nan,nan
1702304743521,0,0,nan,nan
1702304743528,0,0,nan,nan
1702304743540,0,0,nan,nan
1702304743550,0,0,nan,nan
1702304743562,0,0,nan,nan
1702304743574,0,0,nan,nan
1702304743583,0,0,nan,nan
1702304743595,0,0,nan,nan
1702304743614,0,0,nan,nan
1702304743647,0,0,nan,nan
1702304743651,0,0,nan,nan
1702304743663,0,0,nan,nan
1702304743676,0,0,nan,nan
1702304743684,0,0,nan,nan
1702304743696,0,0,nan,nan
1702304743707,0,1,nan,4.5198516845703125
1702304743718,0,1,nan,4.5198516845703125
1702304743729,0,1,nan,4.5198516845703125
1702304743741,0,1,nan,4.576568603515625
1702304743751,0,1,nan,4.576568603515625
1702304743791,0,1,nan,4.616546630859375
1702304743792,0,1,nan,4.6209716796875
1702304743796,0,1,nan,4.489349365234375
1702304743808,0,1,nan,4.50616455078125
1702304743819,0,1,nan,4.507415771484375
1702304743829,0,1,nan,4.507415771484375
1702304743841,0,1,nan,4.483642578125
1702304743852,0,1,nan,4.4234161376953125
1702304743863,0,1,nan,4.430511474609375
1702304743874,0,1,nan,4.4215087890625
1702304743885,0,1,nan,4.396484375
1702304743897,0,1,nan,4.39141845703125
1702304743935,0,1,nan,4.3853607177734375
1702304743941,0,1,nan,4.3090667724609375
1702304743952,0,1,nan,4.2810211181640625
1702304743964,0,1,nan,4.28076171875
1702304743975,0,1,nan,4.282958984375
1702304743985,0,1,nan,4.242919921875
1702304743996,0,1,nan,4.2283477783203125
1702304744008,0,1,nan,4.2175140380859375
1702304744019,0,1,nan,4.1924285888671875
1702304744030,0,1,nan,4.19207763671875
1702304744041,0,1,nan,4.1834259033203125
1702304744052,0,1,nan,4.1614837646484375
1702304744084,0,1,nan,4.15301513671875
1702304744085,0,1,nan,4.14520263671875
1702304744100,0,1,nan,4.15386962890625
1702304744107,0,1,nan,4.1603546142578125
1702304744119,0,1,nan,4.114654541015625
1702304744130,0,1,nan,4.0937652587890625
1702304744141,0,1,nan,4.0727081298828125
1702304744152,0,1,nan,4.0876312255859375
1702304744163,0,1,nan,4.0958099365234375
1702304744174,0,1,nan,4.097747802734375
1702304744185,0,1,nan,4.0975799560546875
1702304744196,0,1,nan,4.0927276611328125
1702304744214,0,1,nan,4.103973388671875
1702304744235,0,1,nan,4.117584228515625
1702304744241,0,1,nan,4.077545166015625
1702304744252,0,1,nan,4.0517120361328125
1702304744265,0,1,nan,4.040740966796875
1702304744274,0,1,nan,4.078765869140625
1702304744285,0,1,nan,4.054107666015625
1702304744296,0,1,nan,4.0602569580078125
1702304744307,0,1,nan,4.0283660888671875
1702304744318,0,1,nan,4.0205230712890625
1702304744329,0,1,nan,4.018280029296875
1702304744368,0,1,nan,4.0372314453125
1702304744369,0,1,nan,4.0413818359375
1702304744373,0,1,nan,4.072662353515625
1702304744389,0,1,nan,4.06658935546875
1702304744396,0,1,nan,4.0636749267578125
1702304744407,0,1,nan,4.03436279296875
1702304744418,0,1,nan,4.2075653076171875
1702304744429,0,0,nan,nan
1702304744439,0,0,nan,nan
1702304744450,0,0,nan,nan
1702304744462,0,0,nan,nan
1702304744473,0,0,nan,nan
1702304744484,0,0,nan,nan
1702304744524,0,0,nan,nan
1702304744525,0,0,nan,nan
1702304744529,0,0,nan,nan
1702304744542,0,0,nan,nan
1702304744551,0,0,nan,nan
1702304744560,0,0,nan,nan
1702304744578,0,0,nan,nan
1702304744598,0,0,nan,nan
1702304744611,0,0,nan,nan
1702304744620,0,0,nan,nan
1702304744632,0,0,nan,nan
1702304744654,0,0,nan,nan
1702304744675,0,0,nan,nan
1702304744676,0,0,nan,nan
1702304744677,0,0,nan,nan
1702304744694,0,0,nan,nan
1702304744698,0,0,nan,nan
1702304744711,0,0,nan,nan
1702304744720,0,0,nan,nan
1702304744732,0,0,nan,nan
1702304744744,0,0,nan,nan
1702304744753,0,0,nan,nan
1702304744764,0,0,nan,nan
1702304744777,0,0,nan,nan
1702304744787,0,0,nan,nan
1702304744820,0,0,nan,nan
1702304744821,0,0,nan,nan
1702304744838,0,0,nan,nan
1702304744845,0,0,nan,nan
1702304744854,0,0,nan,nan
1702304744865,0,0,nan,nan
1702304744877,0,0,nan,nan
1702304744886,0,0,nan,nan
1702304744898,0,0,nan,nan
1702304744910,0,0,nan,nan
1702304744919,0,0,nan,nan
1702304744931,0,0,nan,nan
1702304744971,0,0,nan,nan
1702304744972,0,0,nan,nan
1702304744977,0,0,nan,nan
1702304744990,0,0,nan,nan
1702304744998,0,0,nan,nan
1702304745010,0,0,nan,nan
1702304745019,0,0,nan,nan
1702304745031,0,0,nan,nan
1702304745044,0,0,nan,nan
1702304745053,0,0,nan,nan
1702304745064,0,0,nan,nan
1702304745077,0,0,nan,nan
1702304745086,0,0,nan,nan
1702304745122,0,0,nan,nan
1702304745123,0,0,nan,nan
1702304745138,0,0,nan,nan
1702304745144,0,0,nan,nan
1702304745154,0,0,nan,nan
1702304745164,0,0,nan,nan
1702304745176,0,0,nan,nan
1702304745185,0,0,nan,nan
1702304745198,0,0,nan,nan
1702304745210,0,0,nan,nan
1702304745220,0,0,nan,nan
1702304745231,0,0,nan,nan
1702304745250,0,0,nan,nan
1702304745269,0,0,nan,nan
1702304745277,0,0,nan,nan
1702304745286,0,0,nan,nan
1702304745300,0,0,nan,nan
1702304745310,0,0,nan,nan
1702304745319,0,0,nan,nan
1702304745331,0,0,nan,nan
1702304745343,0,0,nan,nan
1702304745352,0,0,nan,nan
1702304745364,0,0,nan,nan
1702304745403,0,0,nan,nan
1702304745404,0,0,nan,nan
1702304745405,0,0,nan,nan
1702304745409,0,0,nan,nan
1702304745422,0,0,nan,nan
1702304745431,0,0,nan,nan
1702304745443,0,0,nan,nan
1702304745452,0,0,nan,nan
1702304745464,0,0,nan,nan
1702304745476,0,0,nan,nan
1702304745486,0,0,nan,nan
1702304745498,0,0,nan,nan
1702304745510,0,0,nan,nan
1702304745519,0,0,nan,nan
1702304745557,0,0,nan,nan
1702304745564,0,0,nan,nan
1702304745577,0,0,nan,nan
1702304745587,0,0,nan,nan
1702304745597,0,0,nan,nan
1702304745610,0,0,nan,nan
1702304745620,0,0,nan,nan
1702304745631,0,0,nan,nan
1702304745643,0,0,nan,nan
1702304745653,0,0,nan,nan
1702304745664,0,0,nan,nan
1702304745702,0,0,nan,nan
1702304745703,0,0,nan,nan
1702304745709,0,0,nan,nan
1702304745719,0,0,nan,nan
1702304745731,0,0,nan,nan
1702304745742,0,0,nan,nan
1702304745752,0,0,nan,nan
1702304745763,0,0,nan,nan
1702304745776,0,0,nan,nan
1702304745785,0,0,nan,nan
1702304745797,0,0,nan,nan
1702304745837,0,0,nan,nan
1702304745838,0,0,nan,nan
1702304745842,0,0,nan,nan
1702304745856,0,0,nan,nan
1702304745864,0,0,nan,nan
1702304745876,0,0,nan,nan
1702304745886,0,0,nan,nan
1702304745897,0,0,nan,nan
1702304745909,0,0,nan,nan
1702304745919,0,0,nan,nan
1702304745930,0,0,nan,nan
1702304745942,0,0,nan,nan
1702304745953,0,0,nan,nan
1702304745988,0,0,nan,nan
1702304745989,0,0,nan,nan
1702304746005,0,0,nan,nan
1702304746009,0,0,nan,nan
1702304746019,0,0,nan,nan
1702304746030,0,0,nan,nan
1702304746042,0,0,nan,nan
1702304746052,0,0,nan,nan
1702304746063,0,0,nan,nan
1702304746075,0,0,nan,nan
1702304746085,0,0,nan,nan
1702304746097,0,0,nan,nan
1702304746137,0,0,nan,nan
1702304746138,0,0,nan,nan
1702304746142,0,0,nan,nan
1702304746155,0,0,nan,nan
1702304746163,0,0,nan,nan
1702304746176,0,0,nan,nan
1702304746185,0,0,nan,nan
1702304746196,0,0,nan,nan
1702304746208,0,0,nan,nan
1702304746218,0,0,nan,nan
1702304746230,0,0,nan,nan
1702304746242,0,0,nan,nan
1702304746252,0,0,nan,nan
1702304746287,0,0,nan,nan
1702304746288,0,0,nan,nan
1702304746303,0,0,nan,nan
1702304746309,0,0,nan,nan
1702304746319,0,0,nan,nan
1702304746330,0,0,nan,nan
1702304746342,0,0,nan,nan
1702304746352,0,0,nan,nan
1702304746363,0,0,nan,nan
1702304746375,0,0,nan,nan
1702304746385,0,0,nan,nan
1702304746397,0,0,nan,nan
1702304746436,0,0,nan,nan
1702304746442,0,0,nan,nan
1702304746454,0,0,nan,nan
1702304746463,0,0,nan,nan
1702304746476,0,0,nan,nan
1702304746485,0,0,nan,nan
1702304746497,0,0,nan,nan
1702304746508,0,0,nan,nan
1702304746518,0,0,nan,nan
1702304746530,0,0,nan,nan
1702304746542,0,0,nan,nan
1702304746551,0,0,nan,nan
1702304746587,0,0,nan,nan
1702304746603,0,0,nan,nan
1702304746609,0,0,nan,nan
1702304746619,0,0,nan,nan
1702304746630,0,0,nan,nan
1702304746642,0,0,nan,nan
1702304746651,0,0,nan,nan
1702304746663,0,0,nan,nan
1702304746676,0,0,nan,nan
1702304746685,0,0,nan,nan
1702304746721,0,0,nan,nan
1702304746722,0,0,nan,nan
1702304746737,0,0,nan,nan
1702304746742,0,0,nan,nan
1702304746751,0,0,nan,nan
1702304746763,0,0,nan,nan
1702304746775,0,0,nan,nan
1702304746785,0,0,nan,nan
1702304746797,0,0,nan,nan
1702304746809,0,0,nan,nan
1702304746818,0,0,nan,nan
1702304746855,0,0,nan,nan
1702304746856,0,0,nan,nan
1702304746872,0,0,nan,nan
1702304746875,0,0,nan,nan
1702304746886,0,0,nan,nan
1702304746897,0,0,nan,nan
1702304746908,0,0,nan,nan
1702304746919,0,0,nan,nan
1702304746930,0,0,nan,nan
1702304746942,0,0,nan,nan
1702304746952,0,0,nan,nan
1702304746964,0,0,nan,nan
1702304746986,0,0,nan,nan
1702304747006,0,0,nan,nan
1702304747009,0,0,nan,nan
1702304747023,0,0,nan,nan
1702304747030,0,0,nan,nan
1702304747042,0,0,nan,nan
1702304747052,0,0,nan,nan
1702304747063,0,0,nan,nan
1702304747076,0,0,nan,nan
1702304747085,0,0,nan,nan
1702304747097,0,0,nan,nan
1702304747140,0,0,nan,nan
1702304747142,0,0,nan,nan
1702304747155,0,0,nan,nan
1702304747162,0,0,nan,nan
1702304747175,0,0,nan,nan
1702304747185,0,0,nan,nan
1702304747196,0,0,nan,nan
1702304747209,0,0,nan,nan
1702304747218,0,0,nan,nan
1702304747229,0,0,nan,nan
1702304747242,0,0,nan,nan
1702304747251,0,0,nan,nan
1702304747296,0,0,nan,nan
1702304747297,0,0,nan,nan
1702304747314,0,0,nan,nan
1702304747318,0,0,nan,nan
1702304747331,0,0,nan,nan
1702304747341,0,0,nan,nan
1702304747352,0,0,nan,nan
1702304747363,0,0,nan,nan
1702304747375,0,0,nan,nan
1702304747385,0,0,nan,nan
1702304747396,0,0,nan,nan
1702304747408,0,0,nan,nan
1702304747443,0,0,nan,nan
1702304747444,0,0,nan,nan
1702304747452,0,0,nan,nan
1702304747463,0,0,nan,nan
1702304747476,0,0,nan,nan
1702304747485,0,0,nan,nan
1702304747496,0,0,nan,nan
1702304747509,0,0,nan,nan
1702304747518,0,0,nan,nan
1702304747530,0,0,nan,nan
1702304747543,0,0,nan,nan
1702304747552,0,0,nan,nan
1702304747589,0,0,nan,nan
1702304747590,0,0,nan,nan
1702304747597,0,0,nan,nan
1702304747608,0,0,nan,nan
1702304747620,0,0,nan,nan
1702304747629,0,0,nan,nan
1702304747641,0,1,nan,4.244354248046875
1702304747652,0,1,nan,4.244354248046875
1702304747663,0,1,nan,4.244354248046875
1702304747674,0,1,nan,4.226593017578125
1702304747685,0,1,nan,4.226593017578125
1702304747721,0,1,nan,4.226593017578125
1702304747722,0,1,nan,4.1230621337890625
1702304747730,0,1,nan,4.1519012451171875
1702304747742,0,1,nan,4.1496734619140625
1702304747755,0,1,nan,4.187957763671875
1702304747764,0,1,nan,4.1829071044921875
1702304747775,0,1,nan,4.1938018798828125
1702304747786,0,1,nan,4.2108001708984375
1702304747797,0,1,nan,4.2498321533203125
1702304747809,0,1,nan,4.24737548828125
1702304747819,0,1,nan,4.2313995361328125
1702304747830,0,1,nan,4.2066802978515625
1702304747848,0,1,nan,4.207122802734375
1702304747871,0,1,nan,4.241851806640625
1702304747874,0,1,nan,4.2421112060546875
1702304747888,0,1,nan,4.219879150390625
1702304747897,0,1,nan,4.2339019775390625
1702304747908,0,1,nan,4.24981689453125
1702304747919,0,1,nan,4.2502288818359375
1702304747931,0,1,nan,4.2369842529296875
1702304747941,0,1,nan,4.219451904296875
1702304747952,0,1,nan,4.2253570556640625
1702304747963,0,1,nan,4.2198486328125
1702304748007,0,1,nan,4.20257568359375
1702304748023,0,1,nan,4.2181243896484375
1702304748030,0,1,nan,4.220062255859375
1702304748042,0,1,nan,4.2139129638671875
1702304748053,0,1,nan,4.2029876708984375
1702304748064,0,1,nan,4.213897705078125
1702304748075,0,1,nan,4.2169342041015625
1702304748086,0,1,nan,4.2370452880859375
1702304748097,0,1,nan,4.2658233642578125
1702304748108,0,1,nan,4.3083343505859375
1702304748119,0,1,nan,4.3160247802734375
1702304748155,0,1,nan,4.30242919921875
1702304748172,0,1,nan,4.2701873779296875
1702304748174,0,1,nan,4.313720703125
1702304748186,0,1,nan,4.3283538818359375
1702304748196,0,1,nan,4.34619140625
1702304748207,0,1,nan,4.3283233642578125
1702304748219,0,1,nan,4.32330322265625
1702304748230,0,1,nan,4.3072052001953125
1702304748241,0,1,nan,4.318634033203125
1702304748252,0,1,nan,4.1298828125
1702304748262,0,1,nan,4.0723724365234375
1702304748302,0,1,nan,3.943450927734375
1702304748303,0,0,nan,nan
1702304748307,0,0,nan,nan
1702304748318,0,0,nan,nan
1702304748331,0,0,nan,nan
1702304748339,0,0,nan,nan
1702304748351,0,0,nan,nan
1702304748362,0,0,nan,nan
1702304748373,0,0,nan,nan
1702304748384,0,0,nan,nan
1702304748394,0,0,nan,nan
1702304748438,0,0,nan,nan
1702304748439,0,0,nan,nan
1702304748444,0,0,nan,nan
1702304748460,0,0,nan,nan
1702304748477,0,0,nan,nan
1702304748487,0,0,nan,nan
1702304748499,0,0,nan,nan
1702304748510,0,0,nan,nan
1702304748521,0,0,nan,nan
1702304748532,0,0,nan,nan
1702304748544,0,0,nan,nan
1702304748554,0,0,nan,nan
1702304748590,0,0,nan,nan
1702304748608,0,0,nan,nan
1702304748614,0,0,nan,nan
1702304748623,0,0,nan,nan
1702304748635,0,0,nan,nan
1702304748648,0,0,nan,nan
1702304748657,0,0,nan,nan
1702304748668,0,0,nan,nan
1702304748681,0,0,nan,nan
1702304748690,0,0,nan,nan
1702304748702,0,0,nan,nan
1702304748739,0,0,nan,nan
1702304748740,0,0,nan,nan
1702304748757,0,0,nan,nan
1702304748771,0,0,nan,nan
1702304748780,0,0,nan,nan
1702304748791,0,0,nan,nan
1702304748802,0,0,nan,nan
1702304748814,0,1,nan,4.1385345458984375
1702304748825,0,1,nan,4.1385345458984375
1702304748836,0,1,nan,4.1385345458984375
1702304748869,0,1,nan,4.03192138671875
1702304748870,0,1,nan,4.03192138671875
1702304748886,0,1,nan,3.9263153076171875
1702304748892,0,1,nan,4.00201416015625
1702304748903,0,1,nan,4.02532958984375
1702304748914,0,1,nan,4.02288818359375
1702304748925,0,1,nan,4.0484771728515625
1702304748936,0,1,nan,4.045654296875
1702304748947,0,1,nan,4.068603515625
1702304748958,0,1,nan,4.094635009765625
1702304748969,0,1,nan,4.0995941162109375
1702304748981,0,1,nan,4.0920562744140625
1702304749000,0,1,nan,4.126708984375
1702304749021,0,1,nan,4.1387786865234375
1702304749022,0,1,nan,4.156829833984375
1702304749025,0,1,nan,4.1708831787109375
1702304749037,0,1,nan,4.1735687255859375
1702304749051,0,1,nan,4.1844024658203125
1702304749059,0,1,nan,4.2134552001953125
1702304749070,0,1,nan,4.237060546875
1702304749081,0,1,nan,4.2582550048828125
1702304749092,0,1,nan,4.2905426025390625
1702304749103,0,1,nan,4.29095458984375
1702304749114,0,1,nan,4.299835205078125
1702304749125,0,1,nan,4.30224609375
1702304749156,0,1,nan,4.3138580322265625
1702304749157,0,1,nan,4.3310699462890625
1702304749159,0,1,nan,4.325714111328125
1702304749172,0,1,nan,4.32061767578125
1702304749181,0,1,nan,4.3201751708984375
1702304749192,0,1,nan,4.3297119140625
1702304749203,0,1,nan,4.34051513671875
1702304749214,0,1,nan,4.3360137939453125
1702304749225,0,1,nan,4.3408203125
1702304749237,0,1,nan,4.3336944580078125
1702304749248,0,1,nan,4.323272705078125
1702304749259,0,1,nan,4.32769775390625
1702304749269,0,1,nan,4.337493896484375
1702304749306,0,1,nan,4.3223724365234375
1702304749313,0,1,nan,4.3207855224609375
1702304749325,0,1,nan,4.3248138427734375
1702304749338,0,1,nan,4.331634521484375
1702304749347,0,1,nan,4.3431243896484375
1702304749358,0,1,nan,4.347808837890625
1702304749369,0,1,nan,4.363525390625
1702304749380,0,1,nan,4.3406982421875
1702304749391,0,1,nan,4.3314971923828125
1702304749403,0,1,nan,4.3061370849609375
1702304749436,0,1,nan,4.3441619873046875
1702304749437,0,1,nan,4.332794189453125
1702304749452,0,1,nan,4.2885894775390625
1702304749459,0,1,nan,4.2713470458984375
1702304749470,0,1,nan,4.28887939453125
1702304749481,0,1,nan,4.2984161376953125
1702304749492,0,1,nan,4.282379150390625
1702304749502,0,1,nan,4.2599334716796875
1702304749514,0,1,nan,4.263519287109375
1702304749525,0,1,nan,4.252471923828125
1702304749536,0,1,nan,4.2319793701171875
1702304749547,0,1,nan,4.1984405517578125
1702304749567,0,1,nan,4.191741943359375
1702304749589,0,1,nan,4.1866912841796875
1702304749590,0,1,nan,4.1872711181640625
1702304749591,0,1,nan,4.1775665283203125
1702304749605,0,1,nan,4.169403076171875
1702304749613,0,1,nan,4.1645965576171875
1702304749626,0,1,nan,4.1604766845703125
1702304749636,0,1,nan,4.16876220703125
1702304749647,0,1,nan,4.163543701171875
1702304749658,0,1,nan,4.150909423828125
1702304749669,0,1,nan,4.1514129638671875
1702304749680,0,1,nan,4.1505279541015625
1702304749691,0,1,nan,4.1407623291015625
1702304749703,0,1,nan,4.122955322265625
1702304749740,0,1,nan,4.12005615234375
1702304749741,0,1,nan,4.1165771484375
1702304749747,0,1,nan,4.151123046875
1702304749758,0,1,nan,4.1445465087890625
1702304749771,0,1,nan,4.1402587890625
1702304749780,0,1,nan,4.13934326171875
1702304749791,0,1,nan,4.1363677978515625
1702304749803,0,1,nan,4.13226318359375
1702304749814,0,1,nan,4.1639404296875
1702304749825,0,1,nan,4.1629180908203125
1702304749836,0,1,nan,4.16815185546875
1702304749874,0,1,nan,4.1236572265625
1702304749875,0,1,nan,4.1108245849609375
1702304749881,0,1,nan,4.150299072265625
1702304749892,0,1,nan,4.1410980224609375
1702304749903,0,1,nan,4.13812255859375
1702304749913,0,1,nan,4.06103515625
1702304749924,0,0,nan,nan
1702304749936,0,0,nan,nan
1702304749946,0,0,nan,nan
1702304749957,0,0,nan,nan
1702304749968,0,0,nan,nan
1702304750005,0,0,nan,nan
1702304750006,0,0,nan,nan
1702304750025,0,0,nan,nan
1702304750037,0,0,nan,nan
1702304750050,0,0,nan,nan
1702304750059,0,0,nan,nan
1702304750070,0,0,nan,nan
1702304750084,0,0,nan,nan
1702304750092,0,0,nan,nan
1702304750104,0,0,nan,nan
1702304750117,0,0,nan,nan
1702304750137,0,0,nan,nan
1702304750156,0,0,nan,nan
1702304750157,0,0,nan,nan
1702304750158,0,0,nan,nan
1702304750173,0,0,nan,nan
1702304750184,0,0,nan,nan
1702304750193,0,0,nan,nan
