timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102278885,0,0,0.0,0.0
1706102278906,0,3,0.0,3.457181
1706102278921,0,3,0.0,3.47272
1706102278941,0,3,0.0,3.443593
1706102278950,0,0,0.0,0.0
1706102278968,0,0,0.0,0.0
1706102278986,0,0,0.0,0.0
1706102279001,0,3,0.0,3.551581
1706102279016,0,0,0.0,0.0
1706102279033,0,0,0.0,0.0
1706102279051,0,3,0.0,3.529764
1706102279070,0,3,0.0,4.531275
1706102279082,0,3,0.0,3.813074
1706102279097,0,3,0.0,3.773282
1706102279114,0,3,0.0,3.777017
1706102279132,0,3,0.0,3.878837
1706102279147,0,3,0.0,3.827373
1706102279162,0,3,0.0,3.890403
1706102279180,0,3,0.0,3.891238
1706102279198,0,3,0.0,3.870958
1706102279213,0,3,0.0,3.933927
1706102279228,0,3,0.0,3.892574
1706102279244,0,3,0.0,3.957653
1706102279262,0,3,0.0,3.917066
1706102279277,0,3,0.0,3.954085
1706102279294,0,3,0.0,3.872239
1706102279309,0,3,0.0,3.835437
1706102279324,0,3,0.0,3.744042
1706102279341,0,3,0.0,3.762985
1706102279359,0,3,0.0,3.766389
1706102279374,0,3,0.0,3.709649
1706102279392,0,3,0.0,3.78067
1706102279407,0,3,0.0,3.738659
1706102279422,0,3,0.0,3.709337
1706102279440,0,3,0.0,3.77304
1706102279455,0,3,0.0,3.746022
1706102279472,0,3,0.0,3.879406
1706102279487,0,3,0.0,3.905806
1706102279503,0,3,0.0,3.888223
1706102279521,0,3,0.0,3.922854
1706102279536,0,3,0.0,3.856427
1706102279551,0,0,0.0,0.0
1706102279575,0,3,0.0,3.712733
1706102279587,0,0,0.0,0.0
1706102279602,0,3,0.0,3.884591
1706102279616,0,0,0.0,0.0
1706102279631,0,0,0.0,0.0
1706102279652,0,3,0.0,9.943387
1706102279664,0,0,0.0,0.0
1706102279679,0,0,0.0,0.0
1706102279696,0,0,0.0,0.0
1706102279711,0,0,0.0,0.0
1706102279732,0,0,0.0,0.0
1706102279744,0,0,0.0,0.0
1706102279760,0,0,0.0,0.0
1706102279776,0,0,0.0,0.0
1706102279794,0,0,0.0,0.0
1706102279809,0,0,0.0,0.0
1706102279827,0,0,0.0,0.0
1706102279842,0,0,0.0,0.0
1706102279857,0,0,0.0,0.0
1706102279878,0,0,0.0,0.0
1706102279892,0,0,0.0,0.0
1706102279907,0,0,0.0,0.0
1706102279924,0,0,0.0,0.0
1706102279939,0,0,0.0,0.0
1706102279956,0,0,0.0,0.0
1706102279973,0,0,0.0,0.0
1706102279988,0,0,0.0,0.0
1706102280005,0,0,0.0,0.0
1706102280022,0,0,0.0,0.0
1706102280040,0,0,0.0,0.0
1706102280051,0,0,0.0,0.0
1706102280070,0,0,0.0,0.0
1706102280085,0,0,0.0,0.0
1706102280103,0,0,0.0,0.0
1706102280118,0,0,0.0,0.0
1706102280135,0,0,0.0,0.0
1706102280150,0,0,0.0,0.0
1706102280165,0,0,0.0,0.0
1706102280186,0,0,0.0,0.0
1706102280198,0,0,0.0,0.0
1706102280215,0,3,0.0,2.564185
1706102280229,0,0,0.0,0.0
1706102280250,0,0,0.0,0.0
1706102280265,0,0,0.0,0.0
1706102280283,0,3,0.0,2.606167
1706102280295,0,0,0.0,0.0
1706102280316,0,0,0.0,0.0
1706102280331,0,0,0.0,0.0
1706102280346,0,0,0.0,0.0
1706102280361,0,0,0.0,0.0
1706102280379,0,0,0.0,0.0
1706102280393,0,0,0.0,0.0
1706102280411,0,0,0.0,0.0
1706102280425,0,0,0.0,0.0
1706102280442,0,0,0.0,0.0
1706102280457,0,0,0.0,0.0
1706102280478,0,0,0.0,0.0
1706102280492,0,0,0.0,0.0
1706102280507,0,0,0.0,0.0
1706102280522,0,0,0.0,0.0
1706102280539,0,0,0.0,0.0
1706102280557,0,0,0.0,0.0
1706102280572,0,3,0.0,2.887375
1706102280590,0,0,0.0,0.0
1706102280605,0,0,0.0,0.0
1706102280620,0,0,0.0,0.0
1706102280638,0,3,0.0,3.003426
1706102280653,0,0,0.0,0.0
1706102280670,0,3,0.0,3.094071
1706102280685,0,0,0.0,0.0
1706102280703,0,3,0.0,3.12507
1706102280718,0,0,0.0,0.0
1706102280736,0,0,0.0,0.0
1706102280751,0,0,0.0,0.0
1706102280766,0,3,0.0,3.268143
1706102280783,0,0,0.0,0.0
1706102280801,0,3,0.0,2.600395
1706102280816,0,0,0.0,0.0
1706102280834,0,3,0.0,2.289247
1706102280849,0,0,0.0,0.0
1706102280867,0,0,0.0,0.0
1706102280882,0,0,0.0,0.0
1706102280897,0,0,0.0,0.0
1706102280912,0,0,0.0,0.0
1706102280930,0,0,0.0,0.0
1706102280944,0,0,0.0,0.0
1706102280962,0,3,0.0,2.477675
1706102280979,0,0,0.0,0.0
1706102280997,0,0,0.0,0.0
1706102281009,0,0,0.0,0.0
1706102281029,0,3,0.0,2.503581
1706102281044,0,0,0.0,0.0
1706102281059,0,0,0.0,0.0
1706102281074,0,0,0.0,0.0
1706102281092,0,0,0.0,0.0
1706102281107,0,0,0.0,0.0
1706102281125,0,0,0.0,0.0
1706102281140,0,0,0.0,0.0
1706102281157,0,0,0.0,0.0
1706102281173,0,0,0.0,0.0
1706102281194,0,0,0.0,0.0
1706102281206,0,0,0.0,0.0
1706102281219,0,0,0.0,0.0
1706102281237,0,0,0.0,0.0
1706102281252,0,0,0.0,0.0
1706102281270,0,0,0.0,0.0
1706102281285,0,3,0.0,2.242565
1706102281303,0,0,0.0,0.0
1706102281321,0,3,0.0,2.135083
1706102281335,0,0,0.0,0.0
1706102281358,0,0,0.0,0.0
1706102281367,0,0,0.0,0.0
1706102281382,0,3,0.0,2.09142
1706102281400,0,0,0.0,0.0
1706102281418,0,3,0.0,2.717823
1706102281433,0,0,0.0,0.0
1706102281451,0,3,0.0,2.840518
1706102281463,0,0,0.0,0.0
1706102281483,0,3,0.0,3.0818
1706102281500,0,3,0.0,3.06421
1706102281514,0,0,0.0,0.0
1706102281528,0,0,0.0,0.0
1706102281546,0,0,0.0,0.0
1706102281561,0,0,0.0,0.0
1706102281578,0,0,0.0,0.0
1706102281595,0,0,0.0,0.0
1706102281613,0,0,0.0,0.0
1706102281628,0,0,0.0,0.0
1706102281643,0,0,0.0,0.0
1706102281658,0,0,0.0,0.0
1706102281675,0,0,0.0,0.0
1706102281693,0,0,0.0,0.0
1706102281708,0,0,0.0,0.0
1706102281726,0,3,0.0,3.203524
1706102281740,0,0,0.0,0.0
1706102281755,0,0,0.0,0.0
1706102281772,0,0,0.0,0.0
1706102281790,0,3,0.0,3.379156
1706102281805,0,0,0.0,0.0
1706102281822,0,0,0.0,0.0
1706102281838,0,0,0.0,0.0
1706102281853,0,0,0.0,0.0
1706102281870,0,0,0.0,0.0
1706102281887,0,0,0.0,0.0
1706102281902,0,0,0.0,0.0
1706102281919,0,0,0.0,0.0
1706102281933,0,0,0.0,0.0
1706102281951,0,0,0.0,0.0
1706102281968,0,0,0.0,0.0
1706102281983,0,0,0.0,0.0
1706102282000,0,0,0.0,0.0
1706102282015,0,3,0.0,3.082924
1706102282033,0,0,0.0,0.0
1706102282048,0,0,0.0,0.0
1706102282065,0,0,0.0,0.0
1706102282080,0,0,0.0,0.0
1706102282098,0,3,0.0,2.826229
1706102282113,0,0,0.0,0.0
1706102282131,0,0,0.0,0.0
1706102282149,0,3,0.0,2.847291
1706102282161,0,0,0.0,0.0
1706102282179,0,0,0.0,0.0
1706102282197,0,0,0.0,0.0
1706102282212,0,0,0.0,0.0
1706102282226,0,0,0.0,0.0
1706102282244,0,0,0.0,0.0
1706102282259,0,0,0.0,0.0
1706102282276,0,0,0.0,0.0
1706102282291,0,0,0.0,0.0
1706102282308,0,0,0.0,0.0
1706102282326,0,0,0.0,0.0
1706102282341,0,0,0.0,0.0
1706102282356,0,0,0.0,0.0
1706102282371,0,0,0.0,0.0
1706102282389,0,0,0.0,0.0
1706102282407,0,0,0.0,0.0
1706102282421,0,0,0.0,0.0
1706102282439,0,0,0.0,0.0
1706102282454,0,0,0.0,0.0
1706102282469,0,0,0.0,0.0
1706102282492,0,0,0.0,0.0
1706102282501,0,0,0.0,0.0
1706102282519,0,0,0.0,0.0
1706102282534,0,0,0.0,0.0
1706102282551,0,0,0.0,0.0
1706102282566,0,0,0.0,0.0
1706102282586,0,0,0.0,0.0
1706102282598,0,0,0.0,0.0
1706102282616,0,0,0.0,0.0
1706102282634,0,0,0.0,0.0
1706102282649,0,0,0.0,0.0
1706102282664,0,0,0.0,0.0
1706102282680,0,0,0.0,0.0
1706102282698,0,0,0.0,0.0
1706102282713,0,0,0.0,0.0
1706102282730,0,0,0.0,0.0
1706102282747,0,0,0.0,0.0
1706102282762,0,0,0.0,0.0
1706102282780,0,0,0.0,0.0
1706102282794,0,0,0.0,0.0
1706102282811,0,0,0.0,0.0
1706102282826,0,0,0.0,0.0
1706102282844,0,0,0.0,0.0
1706102282859,0,0,0.0,0.0
1706102282877,0,0,0.0,0.0
1706102282892,0,0,0.0,0.0
1706102282909,0,0,0.0,0.0
1706102282926,0,0,0.0,0.0
1706102282941,0,0,0.0,0.0
1706102282956,0,0,0.0,0.0
1706102282974,0,0,0.0,0.0
1706102282991,0,0,0.0,0.0
1706102283006,0,0,0.0,0.0
1706102283020,0,0,0.0,0.0
1706102283044,0,0,0.0,0.0
1706102283053,0,0,0.0,0.0
1706102283071,0,0,0.0,0.0
1706102283086,0,0,0.0,0.0
1706102283101,0,0,0.0,0.0
1706102283119,0,0,0.0,0.0
1706102283136,0,0,0.0,0.0
1706102283154,0,0,0.0,0.0
1706102283171,0,0,0.0,0.0
1706102283186,0,0,0.0,0.0
1706102283204,0,0,0.0,0.0
1706102283219,0,0,0.0,0.0
1706102283234,0,0,0.0,0.0
1706102283249,0,0,0.0,0.0
1706102283267,0,0,0.0,0.0
1706102283285,0,0,0.0,0.0
1706102283303,0,0,0.0,0.0
1706102283315,0,0,0.0,0.0
1706102283332,0,0,0.0,0.0
1706102283349,0,0,0.0,0.0
1706102283369,0,0,0.0,0.0
1706102283381,0,0,0.0,0.0
1706102283396,0,0,0.0,0.0
1706102283417,0,0,0.0,0.0
1706102283429,0,0,0.0,0.0
1706102283447,0,0,0.0,0.0
1706102283462,0,0,0.0,0.0
1706102283479,0,0,0.0,0.0
1706102283497,0,0,0.0,0.0
1706102283512,0,0,0.0,0.0
1706102283530,0,0,0.0,0.0
1706102283542,0,0,0.0,0.0
1706102283560,0,0,0.0,0.0
1706102283575,0,0,0.0,0.0
1706102283593,0,0,0.0,0.0
1706102283606,0,0,0.0,0.0
1706102283624,0,0,0.0,0.0
1706102283642,0,0,0.0,0.0
1706102283659,0,0,0.0,0.0
1706102283674,0,0,0.0,0.0
1706102283689,0,0,0.0,0.0
1706102283704,0,0,0.0,0.0
1706102283724,0,0,0.0,0.0
1706102283737,0,0,0.0,0.0
1706102283755,0,0,0.0,0.0
1706102283769,0,0,0.0,0.0
1706102283787,0,0,0.0,0.0
1706102283805,0,0,0.0,0.0
1706102283820,0,0,0.0,0.0
1706102283834,0,0,0.0,0.0
1706102283852,0,0,0.0,0.0
1706102283867,0,0,0.0,0.0
1706102283885,0,0,0.0,0.0
1706102283900,0,0,0.0,0.0
1706102283918,0,0,0.0,0.0
1706102283933,0,0,0.0,0.0
1706102283954,0,0,0.0,0.0
1706102283963,0,0,0.0,0.0
1706102283981,0,0,0.0,0.0
1706102283996,0,0,0.0,0.0
1706102284017,0,0,0.0,0.0
1706102284032,0,0,0.0,0.0
1706102284047,0,0,0.0,0.0
1706102284062,0,0,0.0,0.0
1706102284080,0,0,0.0,0.0
1706102284095,0,0,0.0,0.0
1706102284112,0,0,0.0,0.0
1706102284127,0,0,0.0,0.0
1706102284145,0,0,0.0,0.0
1706102284159,0,0,0.0,0.0
1706102284177,0,0,0.0,0.0
1706102284192,0,0,0.0,0.0
1706102284210,0,0,0.0,0.0
1706102284225,0,0,0.0,0.0
1706102284242,0,0,0.0,0.0
1706102284257,0,0,0.0,0.0
1706102284274,0,0,0.0,0.0
1706102284290,0,0,0.0,0.0
1706102284305,0,0,0.0,0.0
1706102284322,0,0,0.0,0.0
1706102284337,0,0,0.0,0.0
1706102284352,0,0,0.0,0.0
1706102284370,0,0,0.0,0.0
1706102284385,0,0,0.0,0.0
1706102284405,0,0,0.0,0.0
1706102284420,0,0,0.0,0.0
1706102284434,0,0,0.0,0.0
1706102284449,0,0,0.0,0.0
1706102284470,0,0,0.0,0.0
1706102284485,0,0,0.0,0.0
1706102284502,0,0,0.0,0.0
1706102284517,0,0,0.0,0.0
1706102284535,0,0,0.0,0.0
1706102284552,0,0,0.0,0.0
1706102284566,0,0,0.0,0.0
1706102284581,0,0,0.0,0.0
1706102284598,0,0,0.0,0.0
1706102284613,0,0,0.0,0.0
1706102284633,0,0,0.0,0.0
1706102284648,0,0,0.0,0.0
1706102284663,0,0,0.0,0.0
1706102284679,0,0,0.0,0.0
1706102284696,0,0,0.0,0.0
1706102284711,0,0,0.0,0.0
1706102284728,0,0,0.0,0.0
1706102284743,0,0,0.0,0.0
1706102284758,0,0,0.0,0.0
1706102284779,0,0,0.0,0.0
1706102284793,0,0,0.0,0.0
1706102284808,0,0,0.0,0.0
1706102284826,0,0,0.0,0.0
1706102284840,0,0,0.0,0.0
1706102284858,0,0,0.0,0.0
1706102284873,0,0,0.0,0.0
1706102284888,0,0,0.0,0.0
1706102284905,0,0,0.0,0.0
1706102284924,0,0,0.0,0.0
1706102284941,0,0,0.0,0.0
1706102284955,0,0,0.0,0.0
1706102284970,0,0,0.0,0.0
1706102284987,0,0,0.0,0.0
1706102285008,0,0,0.0,0.0
1706102285020,0,0,0.0,0.0
1706102285035,0,0,0.0,0.0
1706102285052,0,0,0.0,0.0
1706102285067,0,0,0.0,0.0
1706102285088,0,0,0.0,0.0
1706102285099,0,0,0.0,0.0
1706102285117,0,0,0.0,0.0
1706102285132,0,0,0.0,0.0
1706102285155,0,0,0.0,0.0
1706102285163,0,0,0.0,0.0
1706102285183,0,0,0.0,0.0
1706102285198,0,0,0.0,0.0
1706102285215,0,0,0.0,0.0
1706102285233,0,0,0.0,0.0
1706102285250,0,0,0.0,0.0
1706102285262,0,0,0.0,0.0
1706102285283,0,0,0.0,0.0
1706102285295,0,0,0.0,0.0
1706102285319,0,0,0.0,0.0
1706102285328,0,0,0.0,0.0
1706102285346,0,0,0.0,0.0
1706102285361,0,0,0.0,0.0
1706102285381,0,0,0.0,0.0
1706102285393,0,0,0.0,0.0
1706102285411,0,0,0.0,0.0
1706102285425,0,0,0.0,0.0
1706102285442,0,0,0.0,0.0
1706102285456,0,0,0.0,0.0
1706102285474,0,0,0.0,0.0
1706102285489,0,0,0.0,0.0
1706102285506,0,0,0.0,0.0
1706102285524,0,0,0.0,0.0
1706102285542,0,0,0.0,0.0
1706102285554,0,0,0.0,0.0
1706102285572,0,0,0.0,0.0
1706102285587,0,0,0.0,0.0
1706102285607,0,0,0.0,0.0
1706102285619,0,0,0.0,0.0
1706102285636,0,0,0.0,0.0
1706102285651,0,0,0.0,0.0
1706102285669,0,0,0.0,0.0
1706102285684,0,0,0.0,0.0
1706102285702,0,0,0.0,0.0
1706102285716,0,0,0.0,0.0
1706102285737,0,0,0.0,0.0
1706102285749,0,0,0.0,0.0
1706102285767,0,0,0.0,0.0
1706102285782,0,0,0.0,0.0
1706102285800,0,0,0.0,0.0
1706102285815,0,0,0.0,0.0
1706102285830,0,0,0.0,0.0
1706102285851,0,0,0.0,0.0
1706102285866,0,0,0.0,0.0
1706102285881,0,0,0.0,0.0
1706102285898,0,0,0.0,0.0
1706102285910,0,0,0.0,0.0
1706102285928,0,0,0.0,0.0
1706102285943,0,0,0.0,0.0
1706102285963,0,0,0.0,0.0
1706102285977,0,0,0.0,0.0
1706102285995,0,0,0.0,0.0
1706102286010,0,0,0.0,0.0
1706102286025,0,0,0.0,0.0
1706102286043,0,0,0.0,0.0
1706102286058,0,0,0.0,0.0
1706102286073,0,0,0.0,0.0
1706102286090,0,0,0.0,0.0
1706102286110,0,0,0.0,0.0
1706102286124,0,0,0.0,0.0
1706102286139,0,0,0.0,0.0
1706102286160,0,0,0.0,0.0
1706102286172,0,0,0.0,0.0
1706102286190,0,0,0.0,0.0
1706102286205,0,0,0.0,0.0
1706102286220,0,0,0.0,0.0
1706102286237,0,0,0.0,0.0
1706102286254,0,0,0.0,0.0
1706102286272,0,0,0.0,0.0
1706102286287,0,0,0.0,0.0
1706102286301,0,0,0.0,0.0
1706102286318,0,0,0.0,0.0
1706102286336,0,0,0.0,0.0
1706102286350,0,0,0.0,0.0
1706102286367,0,0,0.0,0.0
1706102286384,0,0,0.0,0.0
1706102286399,0,0,0.0,0.0
1706102286417,0,0,0.0,0.0
1706102286432,0,0,0.0,0.0
1706102286450,0,0,0.0,0.0
1706102286471,0,0,0.0,0.0
1706102286480,0,0,0.0,0.0
1706102286494,0,0,0.0,0.0
1706102286514,0,0,0.0,0.0
1706102286526,0,0,0.0,0.0
1706102286545,0,0,0.0,0.0
1706102286560,0,0,0.0,0.0
1706102286578,0,0,0.0,0.0
1706102286596,0,0,0.0,0.0
1706102286611,0,0,0.0,0.0
1706102286629,0,0,0.0,0.0
1706102286641,0,0,0.0,0.0
1706102286656,0,0,0.0,0.0
1706102286676,0,0,0.0,0.0
1706102286690,0,0,0.0,0.0
1706102286707,0,0,0.0,0.0
1706102286722,0,0,0.0,0.0
1706102286740,0,0,0.0,0.0
1706102286757,0,0,0.0,0.0
1706102286772,0,0,0.0,0.0
1706102286787,0,0,0.0,0.0
1706102286805,0,0,0.0,0.0
1706102286820,0,0,0.0,0.0
1706102286838,0,0,0.0,0.0
1706102286853,0,0,0.0,0.0
1706102286870,0,0,0.0,0.0
1706102286885,0,0,0.0,0.0
1706102286906,0,0,0.0,0.0
1706102286917,0,0,0.0,0.0
1706102286935,0,0,0.0,0.0
1706102286950,0,0,0.0,0.0
1706102286971,0,0,0.0,0.0
1706102286983,0,0,0.0,0.0
1706102287001,0,0,0.0,0.0
1706102287016,0,0,0.0,0.0
1706102287034,0,0,0.0,0.0
1706102287048,0,0,0.0,0.0
1706102287063,0,0,0.0,0.0
1706102287081,0,0,0.0,0.0
1706102287098,0,0,0.0,0.0
1706102287112,0,0,0.0,0.0
1706102287130,0,0,0.0,0.0
1706102287145,0,0,0.0,0.0
1706102287163,0,0,0.0,0.0
1706102287181,0,0,0.0,0.0
1706102287196,0,0,0.0,0.0
1706102287208,0,0,0.0,0.0
1706102287229,0,0,0.0,0.0
1706102287240,0,0,0.0,0.0
1706102287259,0,0,0.0,0.0
1706102287274,0,0,0.0,0.0
1706102287292,0,0,0.0,0.0
1706102287307,0,0,0.0,0.0
1706102287325,0,0,0.0,0.0
1706102287340,0,0,0.0,0.0
1706102287354,0,0,0.0,0.0
1706102287372,0,0,0.0,0.0
1706102287387,0,0,0.0,0.0
1706102287405,0,0,0.0,0.0
1706102287422,0,0,0.0,0.0
1706102287437,0,0,0.0,0.0
1706102287455,0,0,0.0,0.0
1706102287470,0,0,0.0,0.0
1706102287491,0,0,0.0,0.0
1706102287500,0,0,0.0,0.0
1706102287518,0,0,0.0,0.0
1706102287536,0,0,0.0,0.0
1706102287552,0,0,0.0,0.0
1706102287567,0,0,0.0,0.0
1706102287585,0,0,0.0,0.0
1706102287599,0,0,0.0,0.0
1706102287620,0,0,0.0,0.0
1706102287631,0,0,0.0,0.0
1706102287648,0,0,0.0,0.0
1706102287663,0,0,0.0,0.0
1706102287684,0,0,0.0,0.0
1706102287696,0,0,0.0,0.0
1706102287715,0,0,0.0,0.0
1706102287730,0,0,0.0,0.0
1706102287748,0,0,0.0,0.0
1706102287760,0,0,0.0,0.0
1706102287781,0,0,0.0,0.0
1706102287793,0,0,0.0,0.0
1706102287810,0,0,0.0,0.0
1706102287826,0,0,0.0,0.0
1706102287844,0,0,0.0,0.0
1706102287858,0,0,0.0,0.0
1706102287876,0,0,0.0,0.0
1706102287891,0,0,0.0,0.0
1706102287910,0,0,0.0,0.0
1706102287922,0,0,0.0,0.0
1706102287940,0,0,0.0,0.0
1706102287954,0,0,0.0,0.0
1706102287973,0,0,0.0,0.0
1706102287989,0,0,0.0,0.0
1706102288004,0,0,0.0,0.0
1706102288019,0,0,0.0,0.0
1706102288039,0,0,0.0,0.0
1706102288054,0,0,0.0,0.0
1706102288072,0,0,0.0,0.0
1706102288084,0,0,0.0,0.0
1706102288102,0,0,0.0,0.0
1706102288117,0,0,0.0,0.0
1706102288137,0,0,0.0,0.0
1706102288149,0,0,0.0,0.0
1706102288167,0,0,0.0,0.0
1706102288185,0,0,0.0,0.0
1706102288200,0,0,0.0,0.0
1706102288215,0,0,0.0,0.0
1706102288233,0,0,0.0,0.0
1706102288248,0,0,0.0,0.0
1706102288263,0,0,0.0,0.0
1706102288283,0,0,0.0,0.0
1706102288298,0,0,0.0,0.0
1706102288313,0,0,0.0,0.0
1706102288331,0,0,0.0,0.0
1706102288346,0,0,0.0,0.0
1706102288363,0,0,0.0,0.0
1706102288377,0,0,0.0,0.0
1706102288395,0,0,0.0,0.0
1706102288408,0,0,0.0,0.0
1706102288430,0,0,0.0,0.0
1706102288442,0,0,0.0,0.0
1706102288460,0,0,0.0,0.0
1706102288474,0,0,0.0,0.0
