timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192564403,0,0,nan,nan
1706192564414,0,0,nan,nan
1706192564427,0,0,nan,nan
1706192564436,0,0,nan,nan
1706192564447,0,0,nan,nan
1706192564458,0,0,nan,nan
1706192564469,0,0,nan,nan
1706192564480,0,0,nan,nan
1706192564492,0,0,nan,nan
1706192564503,0,0,nan,nan
1706192564526,0,0,nan,nan
1706192564548,0,0,nan,nan
1706192564565,0,0,nan,nan
1706192564569,0,0,nan,nan
1706192564582,0,0,nan,nan
1706192564592,0,0,nan,nan
1706192564603,0,0,nan,nan
1706192564614,0,0,nan,nan
1706192564625,0,0,nan,nan
1706192564636,0,0,nan,nan
1706192564647,0,0,nan,nan
1706192564658,0,0,nan,nan
1706192564670,0,0,nan,nan
1706192564713,0,0,nan,nan
1706192564731,0,0,nan,nan
1706192564750,0,0,nan,nan
1706192564762,0,0,nan,nan
1706192564773,0,0,nan,nan
1706192564783,0,0,nan,nan
1706192564794,0,0,nan,nan
1706192564806,0,0,nan,nan
1706192564815,0,0,nan,nan
1706192564828,0,0,nan,nan
1706192564861,0,0,nan,nan
1706192564862,0,0,nan,nan
1706192564880,0,0,nan,nan
1706192564882,0,0,nan,nan
1706192564895,0,0,nan,nan
1706192564907,0,0,nan,nan
1706192564916,0,0,nan,nan
1706192564928,0,0,nan,nan
1706192564940,0,0,nan,nan
1706192564950,0,0,nan,nan
1706192564961,0,0,nan,nan
1706192564974,0,0,nan,nan
1706192565011,0,0,nan,nan
1706192565012,0,0,nan,nan
1706192565016,0,0,nan,nan
1706192565031,0,0,nan,nan
1706192565041,0,0,nan,nan
1706192565050,0,0,nan,nan
1706192565062,0,0,nan,nan
1706192565074,0,0,nan,nan
1706192565083,0,0,nan,nan
1706192565096,0,0,nan,nan
1706192565108,0,0,nan,nan
1706192565117,0,0,nan,nan
1706192565140,0,0,nan,nan
1706192565159,0,0,nan,nan
1706192565163,0,0,nan,nan
1706192565178,0,0,nan,nan
1706192565182,0,0,nan,nan
1706192565194,0,0,nan,nan
1706192565207,0,0,nan,nan
1706192565216,0,0,nan,nan
1706192565227,0,0,nan,nan
1706192565241,0,0,nan,nan
1706192565249,0,0,nan,nan
1706192565260,0,0,nan,nan
1706192565293,0,0,nan,nan
1706192565294,0,0,nan,nan
1706192565308,0,0,nan,nan
1706192565316,0,0,nan,nan
1706192565327,0,0,nan,nan
1706192565342,0,0,nan,nan
1706192565349,0,0,nan,nan
1706192565361,0,0,nan,nan
1706192565375,0,0,nan,nan
1706192565383,0,0,nan,nan
1706192565394,0,0,nan,nan
1706192565408,0,0,nan,nan
1706192565445,0,0,nan,nan
1706192565446,0,0,nan,nan
1706192565451,0,0,nan,nan
1706192565462,0,0,nan,nan
1706192565473,0,0,nan,nan
1706192565484,0,0,nan,nan
1706192565494,0,0,nan,nan
1706192565507,0,0,nan,nan
1706192565517,0,0,nan,nan
1706192565528,0,0,nan,nan
1706192565540,0,0,nan,nan
1706192565549,0,0,nan,nan
1706192565560,0,0,nan,nan
1706192565594,0,0,nan,nan
1706192565595,0,0,nan,nan
1706192565612,0,0,nan,nan
1706192565615,0,0,nan,nan
1706192565628,0,0,nan,nan
1706192565640,0,0,nan,nan
1706192565648,0,0,nan,nan
1706192565662,0,0,nan,nan
1706192565673,0,0,nan,nan
1706192565682,0,0,nan,nan
1706192565694,0,0,nan,nan
1706192565730,0,0,nan,nan
1706192565731,0,0,nan,nan
1706192565746,0,0,nan,nan
1706192565749,0,0,nan,nan
1706192565763,0,0,nan,nan
1706192565774,0,0,nan,nan
1706192565782,0,0,nan,nan
1706192565794,0,0,nan,nan
1706192565807,0,0,nan,nan
1706192565816,0,0,nan,nan
1706192565826,0,0,nan,nan
1706192565840,0,0,nan,nan
1706192565858,0,0,nan,nan
1706192565878,0,0,nan,nan
1706192565879,0,0,nan,nan
1706192565883,0,0,nan,nan
1706192565896,0,0,nan,nan
1706192565907,0,0,nan,nan
1706192565915,0,0,nan,nan
1706192565926,0,0,nan,nan
1706192565940,0,0,nan,nan
1706192565949,0,0,nan,nan
1706192565960,0,0,nan,nan
1706192565973,0,0,nan,nan
1706192566008,0,0,nan,nan
1706192566009,0,0,nan,nan
1706192566015,0,0,nan,nan
1706192566028,0,0,nan,nan
1706192566041,0,0,nan,nan
1706192566048,0,0,nan,nan
1706192566061,0,0,nan,nan
1706192566072,0,0,nan,nan
1706192566082,0,0,nan,nan
1706192566095,0,0,nan,nan
1706192566106,0,0,nan,nan
1706192566115,0,0,nan,nan
1706192566138,0,0,nan,nan
1706192566159,0,0,nan,nan
1706192566160,0,0,nan,nan
1706192566162,0,0,nan,nan
1706192566176,0,0,nan,nan
1706192566182,0,0,nan,nan
1706192566195,0,0,nan,nan
1706192566207,0,0,nan,nan
1706192566215,0,0,nan,nan
1706192566228,0,0,nan,nan
1706192566240,0,0,nan,nan
1706192566249,0,0,nan,nan
1706192566294,0,0,nan,nan
1706192566296,0,0,nan,nan
1706192566306,0,0,nan,nan
1706192566317,1,0,4.3510589599609375,nan
1706192566328,1,0,4.3510589599609375,nan
1706192566339,1,0,4.3510589599609375,nan
1706192566350,0,0,nan,nan
1706192566362,0,0,nan,nan
1706192566373,0,0,nan,nan
1706192566384,0,0,nan,nan
1706192566395,0,0,nan,nan
1706192566406,0,0,nan,nan
1706192566451,1,0,4.2400054931640625,nan
1706192566452,1,1,4.40240478515625,5.2391204833984375
1706192566467,1,1,4.416046142578125,5.2391204833984375
1706192566474,1,1,4.416046142578125,5.26202392578125
1706192566485,1,1,4.461151123046875,5.3141326904296875
1706192566496,1,1,4.4578857421875,5.2894439697265625
1706192566506,1,1,4.4578857421875,5.2997589111328125
1706192566518,1,1,4.48712158203125,5.3253631591796875
1706192566529,1,1,4.515533447265625,5.3098907470703125
1706192566540,1,1,4.515533447265625,5.2992095947265625
1706192566552,1,1,4.5281524658203125,5.3239898681640625
1706192566563,1,1,4.519683837890625,5.3542327880859375
1706192566594,1,1,4.519683837890625,5.3725128173828125
1706192566595,1,1,4.5272216796875,5.391510009765625
1706192566596,1,1,4.531341552734375,5.4228363037109375
1706192566614,1,1,4.531341552734375,5.40533447265625
1706192566618,1,1,4.512054443359375,5.4017791748046875
1706192566630,1,1,4.5144805908203125,5.422210693359375
1706192566640,1,1,4.5144805908203125,5.4490509033203125
1706192566652,1,1,4.5211639404296875,5.442962646484375
1706192566663,1,1,4.50836181640625,5.4430084228515625
1706192566673,1,1,4.50836181640625,5.42767333984375
1706192566685,1,1,4.4907989501953125,5.4135894775390625
1706192566697,1,1,4.5020904541015625,5.4146728515625
1706192566707,1,1,4.5020904541015625,5.429351806640625
1706192566751,1,1,4.5428466796875,5.41046142578125
1706192566752,1,1,4.4988861083984375,5.408935546875
1706192566770,1,1,4.3599853515625,5.3282470703125
1706192566773,1,1,4.3599853515625,5.339324951171875
1706192566785,1,1,4.376373291015625,5.3208160400390625
1706192566796,1,1,4.381011962890625,5.3198394775390625
1706192566807,1,1,4.381011962890625,5.301025390625
1706192566819,1,1,4.35809326171875,5.2671661376953125
1706192566830,1,1,4.3282318115234375,5.2447052001953125
1706192566840,1,1,4.3282318115234375,5.2332611083984375
1706192566851,1,1,4.6171722412109375,5.2548980712890625
1706192566873,1,1,4.5828399658203125,5.2181396484375
1706192566893,1,1,4.5828399658203125,5.2244110107421875
1706192566894,1,1,4.5828399658203125,5.220367431640625
1706192566895,1,1,3.7855377197265625,5.239044189453125
1706192566911,1,1,3.7855377197265625,5.2307891845703125
1706192566918,1,1,3.7855377197265625,5.2577972412109375
1706192566928,0,0,nan,nan
1706192566939,0,0,nan,nan
1706192566950,0,0,nan,nan
1706192566961,0,0,nan,nan
1706192566973,0,0,nan,nan
1706192566984,0,0,nan,nan
1706192567026,0,0,nan,nan
1706192567027,0,0,nan,nan
1706192567042,0,0,nan,nan
1706192567049,0,0,nan,nan
1706192567062,0,0,nan,nan
1706192567071,0,0,nan,nan
1706192567082,0,0,nan,nan
1706192567093,0,0,nan,nan
1706192567104,0,0,nan,nan
1706192567115,0,0,nan,nan
1706192567127,0,0,nan,nan
1706192567138,0,0,nan,nan
1706192567179,0,0,nan,nan
1706192567180,0,0,nan,nan
1706192567182,0,0,nan,nan
1706192567196,0,0,nan,nan
1706192567205,0,0,nan,nan
1706192567216,0,0,nan,nan
1706192567227,0,0,nan,nan
1706192567237,0,0,nan,nan
1706192567248,0,0,nan,nan
1706192567259,0,0,nan,nan
1706192567270,0,0,nan,nan
1706192567281,0,0,nan,nan
1706192567292,0,0,nan,nan
1706192567327,0,0,nan,nan
1706192567328,0,0,nan,nan
1706192567344,0,0,nan,nan
1706192567348,0,0,nan,nan
1706192567360,0,0,nan,nan
1706192567370,0,0,nan,nan
1706192567381,0,0,nan,nan
1706192567392,0,0,nan,nan
1706192567404,0,0,nan,nan
1706192567415,0,0,nan,nan
1706192567426,0,0,nan,nan
1706192567462,0,0,nan,nan
1706192567463,0,0,nan,nan
1706192567471,0,0,nan,nan
1706192567482,0,0,nan,nan
1706192567494,0,0,nan,nan
1706192567504,0,0,nan,nan
1706192567515,0,0,nan,nan
1706192567526,0,0,nan,nan
1706192567537,0,0,nan,nan
1706192567548,0,0,nan,nan
1706192567560,0,0,nan,nan
1706192567571,0,0,nan,nan
1706192567582,0,0,nan,nan
1706192567613,0,0,nan,nan
1706192567614,0,0,nan,nan
1706192567633,0,0,nan,nan
1706192567637,0,0,nan,nan
1706192567647,0,0,nan,nan
1706192567664,0,0,nan,nan
1706192567684,0,0,nan,nan
1706192567696,0,0,nan,nan
1706192567708,0,0,nan,nan
1706192567718,0,0,nan,nan
1706192567729,0,0,nan,nan
1706192567762,0,0,nan,nan
1706192567763,0,0,nan,nan
1706192567781,0,0,nan,nan
1706192567784,0,0,nan,nan
1706192567798,0,0,nan,nan
1706192567807,0,0,nan,nan
1706192567817,0,0,nan,nan
1706192567829,0,0,nan,nan
1706192567840,0,0,nan,nan
1706192567849,0,0,nan,nan
1706192567862,0,0,nan,nan
1706192567874,0,0,nan,nan
1706192567913,0,0,nan,nan
1706192567916,0,0,nan,nan
1706192567930,0,0,nan,nan
1706192567940,0,0,nan,nan
1706192567950,0,0,nan,nan
1706192567962,0,0,nan,nan
1706192567973,0,0,nan,nan
1706192567983,0,0,nan,nan
1706192567994,0,0,nan,nan
1706192568006,0,0,nan,nan
1706192568016,0,0,nan,nan
1706192568028,0,0,nan,nan
1706192568063,0,0,nan,nan
1706192568064,0,0,nan,nan
1706192568081,0,0,nan,nan
1706192568083,0,0,nan,nan
1706192568095,0,0,nan,nan
1706192568108,0,0,nan,nan
1706192568117,0,0,nan,nan
1706192568128,0,0,nan,nan
1706192568141,0,0,nan,nan
1706192568150,0,0,nan,nan
1706192568162,0,0,nan,nan
1706192568176,0,0,nan,nan
1706192568212,0,0,nan,nan
1706192568213,0,0,nan,nan
1706192568216,0,0,nan,nan
1706192568228,0,0,nan,nan
1706192568241,0,0,nan,nan
1706192568250,0,0,nan,nan
1706192568262,0,0,nan,nan
1706192568275,0,0,nan,nan
1706192568284,0,0,nan,nan
1706192568295,0,0,nan,nan
1706192568309,0,0,nan,nan
1706192568345,0,0,nan,nan
1706192568346,0,0,nan,nan
1706192568350,0,0,nan,nan
1706192568361,0,0,nan,nan
1706192568376,0,0,nan,nan
1706192568383,0,0,nan,nan
1706192568395,0,0,nan,nan
1706192568408,0,0,nan,nan
1706192568416,0,0,nan,nan
1706192568428,0,0,nan,nan
1706192568442,0,0,nan,nan
1706192568451,0,0,nan,nan
1706192568462,0,0,nan,nan
1706192568496,0,0,nan,nan
1706192568497,0,0,nan,nan
1706192568512,0,0,nan,nan
1706192568517,0,0,nan,nan
1706192568529,0,0,nan,nan
1706192568541,0,0,nan,nan
1706192568551,0,0,nan,nan
1706192568562,0,0,nan,nan
1706192568574,0,0,nan,nan
1706192568583,0,0,nan,nan
1706192568594,0,0,nan,nan
1706192568629,0,0,nan,nan
1706192568646,0,0,nan,nan
1706192568649,0,0,nan,nan
1706192568662,0,0,nan,nan
1706192568674,0,0,nan,nan
1706192568682,0,0,nan,nan
1706192568696,0,0,nan,nan
1706192568707,0,0,nan,nan
1706192568715,0,0,nan,nan
1706192568729,0,0,nan,nan
1706192568740,0,0,nan,nan
1706192568749,0,0,nan,nan
1706192568781,0,0,nan,nan
1706192568782,0,0,nan,nan
1706192568800,0,0,nan,nan
1706192568808,0,0,nan,nan
1706192568817,0,0,nan,nan
1706192568830,0,0,nan,nan
1706192568841,0,0,nan,nan
1706192568849,0,0,nan,nan
1706192568862,0,0,nan,nan
1706192568875,0,0,nan,nan
1706192568883,0,0,nan,nan
1706192568895,0,0,nan,nan
1706192568930,0,0,nan,nan
1706192568948,0,0,nan,nan
1706192568949,0,0,nan,nan
1706192568962,0,0,nan,nan
1706192568974,0,0,nan,nan
1706192568982,0,0,nan,nan
1706192568995,0,0,nan,nan
1706192569007,0,0,nan,nan
1706192569016,0,0,nan,nan
1706192569028,0,0,nan,nan
1706192569062,0,0,nan,nan
1706192569063,0,0,nan,nan
1706192569079,0,0,nan,nan
1706192569084,0,0,nan,nan
1706192569097,0,0,nan,nan
1706192569108,0,0,nan,nan
1706192569117,0,0,nan,nan
1706192569129,0,0,nan,nan
1706192569147,0,0,nan,nan
1706192569161,0,0,nan,nan
1706192569171,0,0,nan,nan
1706192569184,0,1,nan,4.85797119140625
1706192569228,0,1,nan,4.85797119140625
1706192569229,0,1,nan,4.85797119140625
1706192569245,0,1,nan,5.071929931640625
1706192569252,0,1,nan,4.917938232421875
1706192569262,0,1,nan,4.917938232421875
1706192569274,0,1,nan,4.9105224609375
1706192569284,0,1,nan,5.002197265625
1706192569294,0,1,nan,5.002197265625
1706192569305,0,1,nan,5.028900146484375
1706192569317,0,1,nan,4.940155029296875
1706192569329,1,1,4.4051361083984375,4.9102630615234375
1706192569365,1,1,4.4051361083984375,4.907745361328125
1706192569374,1,1,4.2949066162109375,4.971038818359375
1706192569385,1,1,4.3335113525390625,4.98834228515625
1706192569396,1,1,4.37481689453125,5.0020751953125
1706192569407,1,1,4.3916168212890625,5.0055999755859375
1706192569419,1,1,4.3966217041015625,5.048828125
1706192569429,1,1,4.3979339599609375,5.064056396484375
1706192569440,1,1,4.382904052734375,5.0869140625
1706192569452,1,1,4.3992919921875,5.0972137451171875
1706192569463,1,1,4.3918914794921875,5.115447998046875
1706192569474,1,1,4.3918914794921875,5.10577392578125
1706192569514,1,1,4.4197235107421875,5.123870849609375
1706192569519,1,1,4.42010498046875,5.139312744140625
1706192569530,1,1,4.4297637939453125,5.0969085693359375
1706192569541,1,1,4.4297637939453125,5.0940093994140625
1706192569552,1,1,4.4326171875,5.099700927734375
1706192569563,1,1,4.432403564453125,5.146026611328125
1706192569574,1,1,4.432403564453125,5.1514434814453125
1706192569585,1,1,4.44171142578125,5.15594482421875
