timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268281254,3,0,4.511956,0.0
1706268281268,0,0,0.0,0.0
1706268281286,3,0,4.588861,0.0
1706268281304,0,3,0.0,3.994592
1706268281319,3,3,4.658349,4.033211
1706268281337,0,3,0.0,4.259087
1706268281352,3,3,4.779034,4.382311
1706268281369,0,3,0.0,4.580189
1706268281387,3,3,4.704648,4.612266
1706268281402,0,3,0.0,4.578546
1706268281417,3,3,4.749987,4.515794
1706268281432,0,3,0.0,4.478759
1706268281447,3,3,4.769027,4.46023
1706268281465,0,3,0.0,4.511917
1706268281482,3,3,4.763324,4.518404
1706268281497,0,3,0.0,4.570372
1706268281515,3,3,4.853068,4.5596
1706268281530,0,3,0.0,4.574828
1706268281547,3,3,4.862267,4.601953
1706268281562,0,3,0.0,4.63984
1706268281577,3,0,4.802186,0.0
1706268281594,0,0,0.0,0.0
1706268281611,0,0,0.0,0.0
1706268281626,0,0,0.0,0.0
1706268281644,0,0,0.0,0.0
1706268281659,0,0,0.0,0.0
1706268281673,0,0,0.0,0.0
1706268281691,0,0,0.0,0.0
1706268281706,0,0,0.0,0.0
1706268281724,0,0,0.0,0.0
1706268281739,0,0,0.0,0.0
1706268281754,0,0,0.0,0.0
1706268281771,0,0,0.0,0.0
1706268281786,0,0,0.0,0.0
1706268281804,0,0,0.0,0.0
1706268281819,0,0,0.0,0.0
1706268281837,0,0,0.0,0.0
1706268281851,0,0,0.0,0.0
1706268281868,0,0,0.0,0.0
1706268281882,0,0,0.0,0.0
1706268281900,0,0,0.0,0.0
1706268281918,0,0,0.0,0.0
1706268281936,0,0,0.0,0.0
1706268281951,0,0,0.0,0.0
1706268281966,0,0,0.0,0.0
1706268281981,0,0,0.0,0.0
1706268282002,0,0,0.0,0.0
1706268282016,0,0,0.0,0.0
1706268282029,0,0,0.0,0.0
1706268282048,0,0,0.0,0.0
1706268282063,0,0,0.0,0.0
1706268282080,0,0,0.0,0.0
1706268282095,0,0,0.0,0.0
1706268282113,0,0,0.0,0.0
1706268282128,0,0,0.0,0.0
1706268282145,0,0,0.0,0.0
1706268282160,0,0,0.0,0.0
1706268282178,0,0,0.0,0.0
1706268282193,0,0,0.0,0.0
1706268282211,0,0,0.0,0.0
1706268282225,0,0,0.0,0.0
1706268282243,0,3,0.0,4.060626
1706268282257,0,0,0.0,0.0
1706268282275,0,0,0.0,0.0
1706268282293,0,0,0.0,0.0
1706268282308,0,0,0.0,0.0
1706268282320,0,0,0.0,0.0
1706268282341,0,0,0.0,0.0
1706268282356,0,0,0.0,0.0
1706268282374,0,0,0.0,0.0
1706268282386,0,0,0.0,0.0
1706268282407,0,0,0.0,0.0
1706268282422,0,0,0.0,0.0
1706268282437,0,0,0.0,0.0
