timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572713642,0,1,nan,4.939300537109375
1705572713677,0,1,nan,4.939300537109375
1705572713678,0,1,nan,4.963623046875
1705572713685,0,1,nan,4.963623046875
1705572713696,0,1,nan,4.963623046875
1705572713709,0,1,nan,4.9216156005859375
1705572713718,0,1,nan,4.9216156005859375
1705572713730,0,1,nan,4.9216156005859375
1705572713741,0,1,nan,4.8847808837890625
1705572713752,0,1,nan,4.8847808837890625
1705572713763,0,1,nan,4.8847808837890625
1705572713775,0,1,nan,4.8533172607421875
1705572713785,0,1,nan,4.8533172607421875
1705572713804,0,1,nan,4.8533172607421875
1705572713825,0,0,nan,nan
1705572713830,0,0,nan,nan
1705572713841,0,0,nan,nan
1705572713852,0,1,nan,4.7137298583984375
1705572713863,0,1,nan,4.7137298583984375
1705572713875,0,1,nan,4.751861572265625
1705572713886,0,1,nan,4.75244140625
1705572713897,0,1,nan,4.75244140625
1705572713909,0,1,nan,4.7413177490234375
1705572713919,0,1,nan,4.745025634765625
1705572713960,0,1,nan,4.769012451171875
1705572713961,0,1,nan,4.780487060546875
1705572713963,0,1,nan,4.7613372802734375
1705572713979,0,1,nan,4.7498931884765625
1705572713986,0,1,nan,4.7377777099609375
1705572713997,0,1,nan,4.7377777099609375
1705572714009,0,1,nan,4.737152099609375
1705572714019,0,1,nan,4.72308349609375
1705572714031,0,1,nan,4.7249603271484375
1705572714042,0,1,nan,4.7155609130859375
1705572714052,0,1,nan,4.70166015625
1705572714063,0,1,nan,4.7088775634765625
1705572714074,0,1,nan,4.7039031982421875
1705572714123,0,1,nan,4.68701171875
1705572714130,0,1,nan,4.6637115478515625
1705572714141,0,1,nan,4.657928466796875
1705572714154,0,1,nan,4.639068603515625
1705572714163,0,1,nan,4.6282806396484375
1705572714175,0,1,nan,4.616546630859375
1705572714186,0,1,nan,4.6003570556640625
1705572714197,0,1,nan,4.5982666015625
1705572714208,0,1,nan,4.5841064453125
1705572714219,0,1,nan,4.5703125
1705572714240,0,1,nan,4.561370849609375
1705572714260,0,1,nan,4.567535400390625
1705572714261,0,1,nan,4.553253173828125
1705572714264,0,1,nan,4.554351806640625
1705572714279,0,1,nan,4.5456390380859375
1705572714286,0,1,nan,4.537353515625
1705572714297,0,1,nan,4.52960205078125
1705572714308,0,1,nan,4.528564453125
1705572714319,0,1,nan,4.5211029052734375
1705572714330,0,1,nan,4.5219879150390625
1705572714342,0,1,nan,4.51470947265625
1705572714353,0,1,nan,4.5225677490234375
1705572714393,0,1,nan,4.5123748779296875
1705572714394,0,1,nan,4.506134033203125
1705572714397,0,1,nan,4.503082275390625
1705572714411,0,1,nan,4.5067901611328125
1705572714419,0,1,nan,4.50390625
1705572714430,0,1,nan,4.4996795654296875
1705572714441,0,1,nan,4.498626708984375
1705572714453,0,1,nan,4.5047454833984375
1705572714465,1,1,4.220184326171875,4.5011749267578125
1705572714476,1,1,4.236053466796875,4.511474609375
1705572714487,1,1,4.1754913330078125,4.527587890625
1705572714498,1,1,4.16864013671875,4.5272369384765625
1705572714510,1,1,4.168212890625,4.5243682861328125
1705572714547,1,1,4.1793212890625,4.53424072265625
1705572714548,1,1,4.1850433349609375,4.544219970703125
1705572714554,1,1,4.18011474609375,4.5542755126953125
1705572714565,1,1,4.185821533203125,4.559600830078125
1705572714576,1,1,4.179443359375,4.5632781982421875
1705572714587,1,1,4.1837310791015625,4.5552978515625
1705572714598,1,1,4.1815032958984375,4.5616912841796875
1705572714609,1,1,4.2154693603515625,4.5607452392578125
1705572714620,1,1,4.2123565673828125,4.55438232421875
1705572714631,1,1,4.2075347900390625,4.525909423828125
1705572714643,1,1,4.1543731689453125,4.4685821533203125
1705572714654,1,1,4.1440887451171875,4.4202117919921875
1705572714696,1,1,4.1389007568359375,4.4370574951171875
1705572714699,1,1,4.1073455810546875,4.412200927734375
1705572714714,1,1,4.1133880615234375,4.3998260498046875
1705572714722,1,1,4.10894775390625,4.3961029052734375
1705572714732,1,1,4.1023406982421875,4.388702392578125
1705572714743,1,1,4.091033935546875,4.373565673828125
1705572714754,1,1,4.081573486328125,4.3713226318359375
1705572714765,1,1,4.08642578125,4.3796539306640625
1705572714777,1,1,4.0849151611328125,4.392333984375
1705572714788,1,1,4.0831298828125,4.3866729736328125
1705572714799,1,1,4.0739288330078125,4.379302978515625
1705572714809,1,1,4.0792083740234375,4.37005615234375
1705572714845,1,1,4.0800018310546875,4.365447998046875
1705572714846,1,1,4.079498291015625,4.3715667724609375
1705572714853,1,1,4.06951904296875,4.3857574462890625
1705572714865,1,1,4.066558837890625,4.3886566162109375
1705572714876,1,1,4.06573486328125,4.3856353759765625
1705572714887,1,1,4.068084716796875,4.386383056640625
1705572714898,1,1,4.08001708984375,4.39105224609375
1705572714909,1,1,4.0774993896484375,4.3876190185546875
1705572714920,1,1,4.0821685791015625,4.396148681640625
1705572714931,1,1,4.08001708984375,4.3907470703125
1705572714943,1,1,4.081390380859375,4.3974609375
1705572714954,1,1,4.085601806640625,4.4053955078125
1705572714973,1,1,4.09051513671875,4.3793487548828125
1705572714993,1,1,4.1089324951171875,4.3484649658203125
1705572714994,1,1,4.1635589599609375,4.30694580078125
1705572714997,1,0,4.1827850341796875,nan
1705572715009,0,0,nan,nan
1705572715019,0,0,nan,nan
1705572715031,0,0,nan,nan
1705572715041,0,0,nan,nan
1705572715052,0,0,nan,nan
1705572715063,0,0,nan,nan
1705572715074,0,0,nan,nan
1705572715085,0,0,nan,nan
1705572715096,0,0,nan,nan
1705572715130,0,0,nan,nan
1705572715131,0,0,nan,nan
1705572715146,0,0,nan,nan
1705572715151,0,0,nan,nan
1705572715163,0,0,nan,nan
1705572715174,0,0,nan,nan
1705572715184,0,0,nan,nan
1705572715195,0,0,nan,nan
1705572715206,0,0,nan,nan
1705572715217,0,0,nan,nan
1705572715228,0,0,nan,nan
1705572715239,0,0,nan,nan
1705572715279,0,0,nan,nan
1705572715284,0,0,nan,nan
1705572715296,0,0,nan,nan
1705572715306,0,0,nan,nan
1705572715317,0,0,nan,nan
1705572715329,0,0,nan,nan
1705572715339,0,0,nan,nan
1705572715351,0,0,nan,nan
1705572715362,0,0,nan,nan
1705572715373,0,0,nan,nan
1705572715384,0,0,nan,nan
1705572715428,0,0,nan,nan
1705572715429,0,0,nan,nan
1705572715440,0,0,nan,nan
1705572715450,0,0,nan,nan
1705572715463,0,0,nan,nan
1705572715472,0,0,nan,nan
1705572715484,0,0,nan,nan
1705572715495,0,0,nan,nan
1705572715506,0,0,nan,nan
1705572715517,0,0,nan,nan
1705572715528,0,0,nan,nan
1705572715539,0,0,nan,nan
1705572715580,0,0,nan,nan
1705572715586,0,0,nan,nan
1705572715598,0,0,nan,nan
1705572715615,0,0,nan,nan
1705572715631,0,0,nan,nan
1705572715642,0,1,nan,5.0949859619140625
1705572715653,0,1,nan,4.9969482421875
1705572715665,0,1,nan,5.0194549560546875
1705572715676,0,1,nan,5.0207672119140625
1705572715687,0,1,nan,5.0225982666015625
1705572715706,0,1,nan,5.0165863037109375
1705572715731,0,1,nan,5.0167388916015625
1705572715749,0,1,nan,5.0009765625
1705572715753,0,1,nan,4.99005126953125
1705572715765,0,1,nan,4.9917144775390625
1705572715776,0,1,nan,4.9888763427734375
1705572715787,0,1,nan,4.9822540283203125
1705572715798,0,1,nan,4.9912872314453125
1705572715809,0,1,nan,4.9862823486328125
1705572715820,0,1,nan,4.9857177734375
1705572715832,0,1,nan,4.974945068359375
1705572715843,0,1,nan,4.970977783203125
1705572715881,0,1,nan,4.96868896484375
1705572715887,0,1,nan,4.9952545166015625
1705572715902,0,1,nan,4.9915008544921875
1705572715909,0,1,nan,4.999267578125
1705572715922,0,1,nan,5.0017852783203125
1705572715932,0,1,nan,5.0065765380859375
1705572715942,0,1,nan,5.00811767578125
1705572715953,0,1,nan,5.011688232421875
1705572715964,0,1,nan,5.0149383544921875
1705572715975,0,1,nan,5.0175323486328125
1705572715986,0,1,nan,5.0224609375
1705572715998,0,1,nan,5.02899169921875
1705572716009,0,1,nan,5.03216552734375
1705572716046,0,1,nan,5.0292205810546875
1705572716053,0,1,nan,5.0006561279296875
1705572716064,0,1,nan,4.9930572509765625
1705572716075,0,1,nan,4.985565185546875
1705572716086,0,1,nan,4.9793548583984375
1705572716098,0,1,nan,4.9686431884765625
1705572716109,0,1,nan,4.9654541015625
1705572716120,0,1,nan,4.9554290771484375
1705572716131,0,1,nan,4.9579315185546875
1705572716142,0,1,nan,4.9468536376953125
1705572716153,0,1,nan,4.9336090087890625
1705572716174,0,1,nan,4.9225616455078125
1705572716194,0,1,nan,4.911712646484375
1705572716198,0,1,nan,4.8807220458984375
1705572716211,0,1,nan,4.8744354248046875
1705572716220,0,1,nan,4.8626251220703125
1705572716231,0,1,nan,4.86041259765625
1705572716242,0,1,nan,4.848480224609375
1705572716253,0,1,nan,4.830291748046875
1705572716265,0,1,nan,4.8030548095703125
1705572716276,0,1,nan,4.7645416259765625
1705572716286,0,1,nan,4.78070068359375
1705572716297,0,1,nan,4.764434814453125
1705572716329,0,0,nan,nan
1705572716330,0,0,nan,nan
1705572716348,0,0,nan,nan
1705572716352,0,0,nan,nan
1705572716363,0,0,nan,nan
1705572716374,0,0,nan,nan
1705572716385,0,0,nan,nan
1705572716397,0,0,nan,nan
1705572716407,0,0,nan,nan
1705572716418,0,0,nan,nan
1705572716429,0,0,nan,nan
1705572716446,0,0,nan,nan
1705572716483,0,0,nan,nan
1705572716488,0,0,nan,nan
1705572716500,0,0,nan,nan
1705572716511,0,0,nan,nan
1705572716521,0,0,nan,nan
1705572716532,0,0,nan,nan
1705572716543,0,0,nan,nan
1705572716553,0,0,nan,nan
1705572716565,0,0,nan,nan
1705572716577,0,0,nan,nan
1705572716587,0,0,nan,nan
1705572716627,0,0,nan,nan
1705572716628,0,0,nan,nan
1705572716632,0,0,nan,nan
1705572716644,0,0,nan,nan
1705572716654,0,0,nan,nan
1705572716665,0,0,nan,nan
1705572716677,0,0,nan,nan
1705572716687,0,0,nan,nan
1705572716699,0,0,nan,nan
1705572716710,0,0,nan,nan
1705572716721,0,0,nan,nan
1705572716732,0,0,nan,nan
1705572716743,0,0,nan,nan
1705572716780,0,0,nan,nan
1705572716787,0,0,nan,nan
1705572716799,0,0,nan,nan
1705572716812,0,0,nan,nan
1705572716821,0,0,nan,nan
1705572716832,0,0,nan,nan
1705572716843,0,0,nan,nan
1705572716854,0,0,nan,nan
1705572716866,0,0,nan,nan
1705572716876,0,0,nan,nan
1705572716887,0,0,nan,nan
1705572716907,0,0,nan,nan
1705572716927,0,0,nan,nan
1705572716931,0,0,nan,nan
1705572716943,0,0,nan,nan
1705572716953,0,0,nan,nan
1705572716965,0,0,nan,nan
1705572716976,0,0,nan,nan
1705572716986,0,0,nan,nan
1705572716998,0,0,nan,nan
1705572717009,0,0,nan,nan
1705572717020,0,0,nan,nan
1705572717061,0,0,nan,nan
1705572717062,0,0,nan,nan
1705572717065,0,0,nan,nan
1705572717079,0,0,nan,nan
1705572717086,0,0,nan,nan
1705572717098,0,0,nan,nan
1705572717109,0,0,nan,nan
1705572717120,0,0,nan,nan
1705572717132,0,0,nan,nan
1705572717143,0,0,nan,nan
1705572717153,0,0,nan,nan
1705572717166,0,0,nan,nan
1705572717176,0,0,nan,nan
1705572717215,0,0,nan,nan
1705572717216,0,0,nan,nan
1705572717220,0,0,nan,nan
1705572717233,0,0,nan,nan
1705572717243,0,0,nan,nan
1705572717254,0,0,nan,nan
1705572717265,0,0,nan,nan
1705572717275,0,0,nan,nan
1705572717286,0,0,nan,nan
1705572717298,0,0,nan,nan
1705572717309,0,0,nan,nan
1705572717319,0,0,nan,nan
1705572717331,0,0,nan,nan
1705572717362,0,0,nan,nan
1705572717363,0,0,nan,nan
1705572717364,0,0,nan,nan
1705572717381,0,0,nan,nan
1705572717387,0,0,nan,nan
1705572717399,0,0,nan,nan
1705572717409,0,0,nan,nan
1705572717419,0,0,nan,nan
1705572717431,0,0,nan,nan
1705572717442,0,0,nan,nan
1705572717453,0,0,nan,nan
1705572717496,0,0,nan,nan
1705572717497,0,0,nan,nan
1705572717498,0,0,nan,nan
1705572717513,0,0,nan,nan
1705572717520,0,0,nan,nan
1705572717532,0,0,nan,nan
1705572717542,0,0,nan,nan
1705572717553,0,0,nan,nan
1705572717565,0,0,nan,nan
1705572717576,0,0,nan,nan
1705572717586,0,0,nan,nan
1705572717599,0,0,nan,nan
1705572717609,0,0,nan,nan
1705572717646,0,0,nan,nan
1705572717652,0,0,nan,nan
1705572717664,0,0,nan,nan
1705572717675,0,0,nan,nan
1705572717686,0,0,nan,nan
1705572717697,0,0,nan,nan
1705572717708,0,0,nan,nan
1705572717719,0,0,nan,nan
1705572717731,0,0,nan,nan
1705572717742,0,0,nan,nan
1705572717753,0,0,nan,nan
1705572717795,0,0,nan,nan
1705572717798,0,0,nan,nan
1705572717811,0,0,nan,nan
1705572717820,0,0,nan,nan
1705572717831,0,0,nan,nan
1705572717842,0,0,nan,nan
1705572717853,0,0,nan,nan
1705572717865,0,0,nan,nan
1705572717875,0,0,nan,nan
1705572717886,0,0,nan,nan
1705572717898,0,0,nan,nan
1705572717909,0,0,nan,nan
1705572717947,0,0,nan,nan
1705572717953,0,0,nan,nan
1705572717965,0,0,nan,nan
1705572717977,0,0,nan,nan
1705572717986,0,0,nan,nan
1705572717998,0,0,nan,nan
1705572718009,0,0,nan,nan
1705572718019,0,0,nan,nan
1705572718031,0,0,nan,nan
1705572718042,0,0,nan,nan
1705572718052,0,0,nan,nan
1705572718094,0,0,nan,nan
1705572718095,0,0,nan,nan
1705572718097,0,0,nan,nan
1705572718112,0,0,nan,nan
1705572718119,0,0,nan,nan
1705572718131,0,0,nan,nan
1705572718142,0,0,nan,nan
1705572718153,0,0,nan,nan
1705572718164,0,0,nan,nan
1705572718175,0,0,nan,nan
1705572718186,0,0,nan,nan
1705572718228,0,0,nan,nan
1705572718231,0,0,nan,nan
1705572718245,0,0,nan,nan
1705572718253,0,0,nan,nan
1705572718265,0,0,nan,nan
1705572718275,0,0,nan,nan
1705572718286,0,0,nan,nan
1705572718298,0,0,nan,nan
1705572718309,0,0,nan,nan
1705572718319,0,0,nan,nan
1705572718331,0,0,nan,nan
1705572718342,0,0,nan,nan
1705572718380,0,0,nan,nan
1705572718381,0,0,nan,nan
1705572718386,0,0,nan,nan
1705572718398,0,0,nan,nan
1705572718409,0,0,nan,nan
1705572718419,0,0,nan,nan
1705572718431,0,0,nan,nan
1705572718442,0,0,nan,nan
1705572718452,0,0,nan,nan
1705572718470,0,0,nan,nan
1705572718486,0,0,nan,nan
1705572718497,0,0,nan,nan
1705572718531,0,0,nan,nan
1705572718549,0,0,nan,nan
1705572718553,0,0,nan,nan
1705572718564,0,0,nan,nan
1705572718575,0,0,nan,nan
1705572718586,0,0,nan,nan
1705572718597,0,0,nan,nan
1705572718608,0,0,nan,nan
1705572718619,0,0,nan,nan
1705572718631,0,0,nan,nan
1705572718665,0,0,nan,nan
1705572718666,0,0,nan,nan
1705572718682,0,0,nan,nan
1705572718701,0,0,nan,nan
1705572718717,0,0,nan,nan
1705572718733,0,0,nan,nan
1705572718744,0,0,nan,nan
1705572718755,0,0,nan,nan
1705572718766,0,0,nan,nan
1705572718777,0,1,nan,4.8498687744140625
1705572718815,0,1,nan,4.8498687744140625
1705572718816,0,1,nan,4.8498687744140625
1705572718822,0,1,nan,4.713226318359375
1705572718836,0,1,nan,4.713226318359375
1705572718845,0,1,nan,4.7002105712890625
1705572718856,0,1,nan,4.710235595703125
1705572718866,0,1,nan,4.7285614013671875
1705572718877,0,1,nan,4.7325286865234375
1705572718888,0,1,nan,4.7899017333984375
1705572718899,0,1,nan,4.7939300537109375
1705572718911,0,1,nan,4.742919921875
1705572718922,0,1,nan,4.6519622802734375
1705572718933,0,1,nan,4.6646270751953125
1705572718965,0,1,nan,4.65625
1705572718966,0,1,nan,4.644439697265625
1705572718967,0,1,nan,4.644287109375
1705572718983,0,1,nan,4.6403656005859375
1705572718989,0,1,nan,4.632476806640625
1705572719001,0,1,nan,4.6101837158203125
1705572719011,0,1,nan,4.609222412109375
1705572719022,0,1,nan,4.6068267822265625
1705572719033,0,1,nan,4.6068267822265625
1705572719045,0,1,nan,4.60772705078125
1705572719056,0,1,nan,4.581817626953125
1705572719066,0,1,nan,4.599700927734375
1705572719078,0,1,nan,4.59271240234375
1705572719115,0,1,nan,4.5838470458984375
1705572719122,0,1,nan,4.5543975830078125
1705572719133,0,1,nan,4.5458526611328125
1705572719145,0,1,nan,4.537506103515625
1705572719155,0,1,nan,4.58819580078125
1705572719165,0,1,nan,4.5703582763671875
1705572719177,0,1,nan,4.46368408203125
1705572719188,0,1,nan,4.411163330078125
1705572719199,0,1,nan,4.41217041015625
1705572719211,0,1,nan,4.4013824462890625
1705572719222,0,1,nan,4.3784027099609375
1705572719266,0,1,nan,4.3747711181640625
1705572719267,0,1,nan,4.39581298828125
1705572719283,0,1,nan,4.394195556640625
1705572719289,0,1,nan,4.3804473876953125
1705572719300,0,1,nan,4.3772125244140625
1705572719311,0,1,nan,4.3811187744140625
1705572719322,0,1,nan,4.387939453125
1705572719334,0,1,nan,4.3857879638671875
1705572719344,0,1,nan,4.3871917724609375
1705572719355,0,1,nan,4.3836669921875
1705572719367,0,1,nan,4.38427734375
1705572719378,0,1,nan,4.381134033203125
1705572719414,0,1,nan,4.3812408447265625
1705572719415,0,1,nan,4.383514404296875
1705572719430,0,1,nan,4.38580322265625
1705572719433,0,1,nan,4.377960205078125
1705572719445,0,1,nan,4.3769073486328125
1705572719456,0,1,nan,4.3891448974609375
1705572719466,0,1,nan,4.3970794677734375
1705572719477,0,1,nan,4.4073486328125
1705572719488,0,1,nan,4.41436767578125
1705572719500,0,1,nan,4.4073333740234375
1705572719511,0,1,nan,4.2871856689453125
1705572719547,0,1,nan,4.1576690673828125
1705572719548,0,0,nan,nan
1705572719554,0,0,nan,nan
1705572719565,0,0,nan,nan
1705572719577,0,0,nan,nan
1705572719587,0,0,nan,nan
1705572719598,0,0,nan,nan
1705572719609,0,0,nan,nan
1705572719620,0,0,nan,nan
1705572719632,0,0,nan,nan
1705572719643,0,0,nan,nan
1705572719654,0,0,nan,nan
1705572719666,0,0,nan,nan
1705572719700,0,0,nan,nan
1705572719701,0,0,nan,nan
1705572719710,0,0,nan,nan
1705572719721,0,0,nan,nan
1705572719732,0,0,nan,nan
1705572719742,0,0,nan,nan
1705572719754,0,0,nan,nan
1705572719765,0,0,nan,nan
1705572719776,0,0,nan,nan
1705572719788,0,0,nan,nan
1705572719799,0,0,nan,nan
1705572719810,0,0,nan,nan
1705572719848,0,0,nan,nan
1705572719849,0,0,nan,nan
1705572719854,0,0,nan,nan
1705572719868,0,0,nan,nan
1705572719876,0,0,nan,nan
1705572719888,0,0,nan,nan
1705572719899,0,0,nan,nan
1705572719910,0,0,nan,nan
1705572719920,0,0,nan,nan
1705572719931,0,0,nan,nan
1705572719942,0,0,nan,nan
1705572719953,0,0,nan,nan
1705572719965,0,0,nan,nan
1705572719998,0,0,nan,nan
1705572719999,0,0,nan,nan
1705572720018,0,0,nan,nan
1705572720020,0,0,nan,nan
1705572720033,0,0,nan,nan
1705572720042,0,0,nan,nan
1705572720054,0,0,nan,nan
1705572720065,0,0,nan,nan
1705572720076,0,0,nan,nan
1705572720086,0,0,nan,nan
1705572720104,0,0,nan,nan
1705572720130,0,0,nan,nan
1705572720150,0,0,nan,nan
1705572720151,0,0,nan,nan
1705572720157,0,0,nan,nan
1705572720168,0,0,nan,nan
1705572720180,0,0,nan,nan
1705572720190,0,0,nan,nan
1705572720202,0,0,nan,nan
1705572720213,0,0,nan,nan
1705572720224,0,0,nan,nan
1705572720235,0,0,nan,nan
1705572720246,0,0,nan,nan
1705572720258,0,0,nan,nan
1705572720297,0,0,nan,nan
1705572720298,0,0,nan,nan
1705572720301,0,0,nan,nan
1705572720314,0,0,nan,nan
1705572720323,0,0,nan,nan
1705572720335,0,0,nan,nan
1705572720345,0,0,nan,nan
1705572720356,0,0,nan,nan
1705572720368,0,0,nan,nan
1705572720379,0,0,nan,nan
1705572720390,0,0,nan,nan
1705572720401,0,0,nan,nan
1705572720412,0,0,nan,nan
1705572720447,0,0,nan,nan
1705572720448,0,0,nan,nan
1705572720463,0,0,nan,nan
1705572720468,0,0,nan,nan
1705572720481,0,0,nan,nan
1705572720490,0,0,nan,nan
1705572720502,0,0,nan,nan
1705572720513,0,0,nan,nan
1705572720523,0,0,nan,nan
1705572720535,0,0,nan,nan
1705572720546,0,0,nan,nan
1705572720583,0,0,nan,nan
1705572720584,0,0,nan,nan
1705572720590,0,0,nan,nan
1705572720601,0,0,nan,nan
1705572720616,0,0,nan,nan
1705572720623,0,0,nan,nan
1705572720635,0,0,nan,nan
1705572720647,0,0,nan,nan
1705572720657,0,0,nan,nan
1705572720668,0,0,nan,nan
1705572720680,0,0,nan,nan
1705572720689,0,0,nan,nan
1705572720733,0,0,nan,nan
1705572720734,0,0,nan,nan
1705572720751,0,0,nan,nan
1705572720756,0,0,nan,nan
1705572720769,0,0,nan,nan
1705572720778,0,0,nan,nan
1705572720789,0,0,nan,nan
1705572720801,0,0,nan,nan
1705572720812,0,0,nan,nan
1705572720822,0,0,nan,nan
1705572720834,0,0,nan,nan
1705572720846,0,0,nan,nan
1705572720882,0,0,nan,nan
1705572720883,0,0,nan,nan
1705572720889,0,0,nan,nan
1705572720901,0,0,nan,nan
1705572720913,0,0,nan,nan
1705572720923,0,0,nan,nan
1705572720934,0,0,nan,nan
1705572720946,0,0,nan,nan
1705572720956,0,0,nan,nan
1705572720967,0,0,nan,nan
1705572720979,0,0,nan,nan
1705572721019,0,0,nan,nan
1705572721020,0,0,nan,nan
1705572721023,0,0,nan,nan
1705572721036,0,0,nan,nan
1705572721045,0,0,nan,nan
1705572721055,0,0,nan,nan
1705572721067,0,0,nan,nan
1705572721078,0,0,nan,nan
1705572721089,0,0,nan,nan
1705572721100,0,0,nan,nan
1705572721112,0,0,nan,nan
1705572721122,0,0,nan,nan
1705572721142,0,0,nan,nan
1705572721166,0,0,nan,nan
1705572721167,0,0,nan,nan
1705572721182,0,0,nan,nan
1705572721189,0,0,nan,nan
1705572721201,0,0,nan,nan
1705572721212,0,0,nan,nan
1705572721222,0,0,nan,nan
1705572721234,0,0,nan,nan
1705572721245,0,0,nan,nan
1705572721255,0,0,nan,nan
1705572721268,0,0,nan,nan
1705572721279,0,0,nan,nan
1705572721315,0,0,nan,nan
1705572721316,0,0,nan,nan
1705572721322,0,0,nan,nan
1705572721334,0,0,nan,nan
1705572721346,0,0,nan,nan
1705572721356,0,0,nan,nan
1705572721367,0,0,nan,nan
1705572721379,0,0,nan,nan
1705572721389,0,0,nan,nan
1705572721401,0,0,nan,nan
1705572721412,0,0,nan,nan
1705572721423,0,0,nan,nan
1705572721439,0,0,nan,nan
1705572721465,0,0,nan,nan
1705572721466,0,0,nan,nan
1705572721481,0,0,nan,nan
1705572721488,0,0,nan,nan
1705572721500,0,0,nan,nan
1705572721511,0,0,nan,nan
1705572721522,0,0,nan,nan
1705572721533,0,0,nan,nan
1705572721545,0,0,nan,nan
1705572721555,0,0,nan,nan
1705572721578,0,0,nan,nan
1705572721598,0,0,nan,nan
1705572721599,0,0,nan,nan
1705572721600,0,0,nan,nan
1705572721614,0,0,nan,nan
1705572721622,0,0,nan,nan
1705572721633,0,0,nan,nan
1705572721646,0,0,nan,nan
1705572721656,0,0,nan,nan
1705572721667,0,0,nan,nan
1705572721678,0,0,nan,nan
1705572721689,0,0,nan,nan
1705572721701,0,0,nan,nan
1705572721732,0,0,nan,nan
1705572721733,0,0,nan,nan
1705572721734,0,0,nan,nan
1705572721749,0,0,nan,nan
1705572721756,0,0,nan,nan
1705572721768,0,0,nan,nan
1705572721779,0,0,nan,nan
1705572721790,0,0,nan,nan
1705572721800,0,0,nan,nan
1705572721812,0,0,nan,nan
1705572721822,0,0,nan,nan
1705572721834,0,0,nan,nan
1705572721862,0,0,nan,nan
1705572721882,0,0,nan,nan
1705572721883,0,1,nan,4.6336669921875
1705572721889,0,1,nan,4.6336669921875
1705572721900,0,1,nan,4.6336669921875
1705572721912,0,1,nan,4.6414947509765625
1705572721922,0,1,nan,4.6414947509765625
1705572721934,0,1,nan,4.6414947509765625
1705572721945,0,1,nan,4.7028656005859375
1705572721956,0,1,nan,4.7028656005859375
1705572721968,0,1,nan,4.7028656005859375
1705572721978,0,0,nan,nan
1705572722016,0,1,nan,4.57855224609375
1705572722018,0,1,nan,4.57855224609375
1705572722023,0,1,nan,4.708038330078125
1705572722034,0,1,nan,4.708038330078125
1705572722046,0,0,nan,nan
1705572722056,0,0,nan,nan
1705572722067,0,1,nan,4.714630126953125
1705572722079,0,1,nan,4.733489990234375
1705572722089,0,1,nan,4.733489990234375
1705572722101,0,1,nan,4.7712249755859375
1705572722112,0,1,nan,4.7837677001953125
1705572722123,0,1,nan,4.7837677001953125
1705572722134,0,1,nan,4.7849578857421875
1705572722165,0,1,nan,4.742889404296875
1705572722166,0,1,nan,4.742889404296875
1705572722181,0,1,nan,4.728668212890625
1705572722188,0,1,nan,4.728668212890625
1705572722200,0,1,nan,4.71392822265625
1705572722211,0,1,nan,4.714385986328125
1705572722222,0,1,nan,4.672943115234375
1705572722233,0,1,nan,4.676513671875
1705572722245,0,1,nan,4.673431396484375
1705572722256,0,1,nan,4.686279296875
1705572722267,0,1,nan,4.6820831298828125
1705572722300,0,1,nan,4.689788818359375
1705572722301,0,1,nan,4.6976470947265625
1705572722318,0,1,nan,4.72259521484375
1705572722323,0,1,nan,4.728271484375
1705572722335,0,1,nan,4.7208404541015625
1705572722345,0,1,nan,4.716644287109375
1705572722356,0,1,nan,4.7216339111328125
1705572722367,0,1,nan,4.6996917724609375
1705572722379,0,1,nan,4.656768798828125
1705572722388,0,1,nan,4.6044158935546875
1705572722400,0,1,nan,4.5283966064453125
1705572722410,0,0,nan,nan
1705572722450,0,0,nan,nan
1705572722451,0,0,nan,nan
1705572722455,0,0,nan,nan
1705572722468,0,0,nan,nan
1705572722477,0,0,nan,nan
1705572722488,0,0,nan,nan
1705572722498,0,0,nan,nan
1705572722516,0,0,nan,nan
1705572722536,0,0,nan,nan
1705572722547,0,0,nan,nan
1705572722557,0,0,nan,nan
1705572722579,0,0,nan,nan
1705572722599,0,0,nan,nan
1705572722600,0,0,nan,nan
1705572722602,0,0,nan,nan
1705572722616,0,0,nan,nan
1705572722624,0,0,nan,nan
1705572722636,0,0,nan,nan
1705572722646,0,0,nan,nan
1705572722657,0,0,nan,nan
1705572722669,0,0,nan,nan
1705572722680,0,0,nan,nan
1705572722690,0,0,nan,nan
1705572722702,0,0,nan,nan
1705572722713,0,0,nan,nan
1705572722749,0,0,nan,nan
1705572722750,0,0,nan,nan
1705572722764,0,0,nan,nan
1705572722769,0,0,nan,nan
1705572722782,0,0,nan,nan
1705572722790,0,0,nan,nan
1705572722802,0,0,nan,nan
1705572722813,0,0,nan,nan
1705572722824,0,0,nan,nan
1705572722835,0,0,nan,nan
1705572722847,0,0,nan,nan
1705572722857,0,0,nan,nan
1705572722878,0,0,nan,nan
1705572722898,0,0,nan,nan
1705572722902,0,0,nan,nan
1705572722914,0,0,nan,nan
1705572722924,0,0,nan,nan
1705572722935,0,0,nan,nan
1705572722946,0,0,nan,nan
1705572722957,0,0,nan,nan
1705572722968,0,0,nan,nan
1705572722979,0,0,nan,nan
1705572722990,0,0,nan,nan
1705572723034,0,0,nan,nan
1705572723035,0,0,nan,nan
1705572723050,0,0,nan,nan
1705572723057,0,0,nan,nan
1705572723069,0,0,nan,nan
1705572723080,0,0,nan,nan
1705572723090,0,0,nan,nan
