timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321946182,3,3,4.782785,4.095539
1705321946203,3,3,4.717454,4.117644
1705321946218,3,3,4.718002,4.076177
1705321946231,3,3,4.726668,4.094166
1705321946246,3,3,4.741549,4.110836
1705321946264,3,3,4.710731,4.115628
1705321946281,3,3,4.73162,4.114748
1705321946298,3,3,4.700491,4.115647
1705321946313,3,3,4.708957,4.161085
1705321946330,3,3,4.721358,4.145055
1705321946348,3,3,4.744028,4.110077
1705321946360,3,3,4.728609,4.121361
1705321946378,3,3,4.742186,4.117923
1705321946393,3,3,4.727338,4.118755
1705321946408,3,3,4.725171,4.1556
1705321946426,3,3,4.718263,4.142059
1705321946443,3,3,4.687589,4.145988
1705321946460,3,3,4.717181,4.137601
1705321946475,3,3,4.721212,4.093272
1705321946491,3,3,4.728558,4.103729
1705321946509,3,3,4.749236,4.090588
1705321946524,3,3,4.758656,4.082999
1705321946539,3,3,4.761027,4.089469
1705321946554,3,3,4.751955,4.082628
1705321946572,3,3,4.752392,4.051183
1705321946589,3,3,4.751083,4.053455
1705321946605,3,3,4.739242,4.047513
1705321946620,3,3,4.733304,4.040173
1705321946637,3,3,4.691501,4.024398
1705321946658,3,3,4.67215,4.02199
1705321946670,3,3,4.701129,4.035528
1705321946685,3,3,4.722774,4.029412
1705321946703,3,3,4.734466,4.073235
1705321946718,3,3,4.737704,4.069373
1705321946735,3,3,4.738215,4.092241
1705321946750,3,3,4.724163,4.099468
1705321946768,3,3,4.720656,4.066348
1705321946783,3,3,4.732963,4.086935
1705321946801,3,3,4.7046,4.08319
1705321946816,3,3,4.707539,4.095156
1705321946831,3,3,4.685314,4.096776
1705321946849,3,3,4.678979,4.091744
1705321946863,3,3,4.65697,4.090692
1705321946881,3,3,4.652803,4.102077
1705321946896,3,3,4.680886,4.081229
1705321946914,3,3,4.701977,4.072228
1705321946929,3,3,4.716886,4.060126
1705321946947,3,3,4.722759,4.032352
1705321946962,3,3,4.721421,4.038982
1705321946977,3,3,4.693976,4.062276
1705321946992,3,3,4.652769,4.063164
1705321947013,3,3,4.657482,4.074783
1705321947025,3,3,4.6701,4.078275
1705321947043,3,3,4.689132,4.080875
1705321947061,3,3,4.716312,4.075764
1705321947076,3,3,4.714745,4.064217
1705321947091,3,3,4.746446,4.066887
1705321947106,3,3,4.740193,4.056475
1705321947124,3,3,4.723806,4.107769
1705321947139,3,3,4.740177,4.126988
1705321947157,3,3,4.742607,4.131182
1705321947175,3,3,4.74518,4.150459
1705321947190,3,3,4.758229,4.132306
1705321947205,3,3,4.747407,4.149406
1705321947223,3,3,4.720267,4.159404
1705321947240,3,3,4.702342,4.157452
1705321947252,3,3,4.718067,4.186959
1705321947270,3,3,4.722628,4.16813
1705321947285,3,3,4.752266,4.167787
1705321947303,3,3,4.715546,4.186534
1705321947321,3,3,4.730354,4.123655
1705321947336,3,3,4.707057,4.116163
1705321947351,3,3,4.689516,4.090692
1705321947369,3,3,4.711547,4.069277
1705321947384,3,3,4.701478,4.079639
1705321947401,3,3,4.726116,4.071538
1705321947416,3,3,4.737235,4.074996
1705321947431,3,3,4.763845,4.067272
1705321947449,3,3,4.786734,4.078228
1705321947467,3,3,4.770785,4.124432
1705321947482,3,3,4.748662,4.126281
1705321947500,3,3,4.738024,4.121422
1705321947518,3,3,4.700814,4.119448
1705321947532,3,3,4.702663,4.123271
1705321947546,3,3,4.761016,4.115058
1705321947563,3,3,4.754626,4.149658
1705321947578,3,3,4.673849,4.15829
1705321947596,3,3,4.667089,4.153671
1705321947610,3,3,4.68979,4.160371
1705321947628,3,3,4.643898,4.149385
1705321947643,3,3,4.656137,4.142756
1705321947658,3,3,4.66197,4.168109
1705321947676,3,3,4.702535,4.171394
1705321947691,3,3,4.714342,4.169551
1705321947706,3,3,4.716876,4.178937
1705321947727,3,3,4.71919,4.126828
1705321947742,3,3,4.718009,4.116663
1705321947757,3,3,4.708975,4.097803
1705321947774,3,3,4.722779,4.091036
1705321947789,3,3,4.775839,4.116691
1705321947810,3,3,4.776033,4.139316
1705321947822,3,3,4.777823,4.147663
1705321947837,3,3,4.724275,4.145272
1705321947854,3,3,4.736451,4.138289
1705321947871,3,3,4.714657,4.149801
1705321947888,3,3,4.699757,4.135038
1705321947903,3,3,4.725204,4.111497
1705321947921,3,3,4.767624,4.120242
1705321947936,3,3,4.726944,4.147323
1705321947954,3,3,4.742514,4.166684
1705321947969,3,3,4.74478,4.211541
1705321947983,3,3,4.753071,4.258106
1705321948001,3,3,4.79616,4.219756
1705321948016,3,3,4.800852,4.215066
1705321948031,3,3,4.836435,4.215173
1705321948049,3,3,4.845167,4.236161
1705321948067,3,3,4.837701,4.249502
1705321948082,3,3,4.840915,4.260464
1705321948099,3,3,4.809717,4.27677
1705321948114,3,3,4.800889,4.271943
1705321948129,3,3,4.811454,4.241279
1705321948147,3,3,4.809285,4.228233
1705321948165,3,3,4.799005,4.19769
1705321948180,3,3,4.793038,4.208101
1705321948195,3,3,4.826429,4.160286
1705321948213,3,3,4.838629,4.157144
1705321948227,3,3,4.826447,4.147775
1705321948245,3,3,4.820287,4.152104
1705321948260,3,3,4.747968,4.203094
1705321948275,3,3,4.788292,4.193133
1705321948293,3,3,4.767219,4.149355
1705321948311,3,3,4.845455,4.132927
1705321948323,3,3,4.859588,4.123424
1705321948341,3,3,4.869333,4.121452
1705321948355,3,3,4.850611,4.142954
1705321948373,3,3,4.832576,4.154248
1705321948391,3,3,4.821918,4.162937
1705321948406,3,3,4.786672,4.171707
1705321948420,3,3,4.801718,4.183345
1705321948438,3,3,4.787363,4.17979
1705321948456,3,3,4.767205,4.187323
1705321948471,3,3,4.722631,4.186142
1705321948486,3,3,4.726965,4.164943
1705321948501,3,3,4.700943,4.147352
1705321948525,3,3,4.735831,4.115676
1705321948537,3,3,4.749626,4.069383
1705321948552,3,3,4.666317,4.047045
1705321948570,3,3,4.671329,4.014928
1705321948585,3,3,4.659329,3.997667
1705321948603,3,3,4.655931,4.007372
1705321948618,3,3,4.632224,3.965906
1705321948636,3,3,4.605626,3.980078
1705321948651,3,3,4.609717,4.003236
1705321948666,3,3,4.57934,4.008263
1705321948681,3,3,4.629779,3.990562
1705321948699,3,3,4.62559,3.972629
1705321948714,3,3,4.653257,3.975492
1705321948728,3,3,4.637993,3.974469
1705321948745,3,3,4.575536,3.953815
1705321948763,3,3,4.572385,3.949499
1705321948778,3,3,4.530045,3.9366
1705321948795,3,3,4.531914,3.900424
1705321948810,3,3,4.49876,3.928617
1705321948827,3,3,4.472229,3.944725
1705321948844,3,3,4.504678,3.943903
1705321948858,3,3,4.479193,3.952967
1705321948876,3,3,4.471415,3.925148
1705321948894,3,3,4.466862,3.896257
1705321948909,3,3,4.409899,3.885884
1705321948924,3,3,4.421898,3.873739
1705321948942,3,3,4.413803,3.867902
1705321948956,3,3,4.402798,3.870114
1705321948980,3,3,4.41166,3.844812
1705321948989,3,3,4.386089,3.831374
1705321949006,3,3,4.405822,3.764874
1705321949021,3,3,4.344823,3.796785
1705321949039,3,3,4.273798,3.786166
1705321949057,3,3,4.253353,3.781707
1705321949072,3,3,4.290608,3.797762
1705321949090,3,3,4.247664,3.798572
1705321949105,3,3,4.318042,3.757322
1705321949120,3,3,4.306732,3.756413
1705321949134,3,3,4.322749,3.752365
1705321949151,3,3,4.328344,3.751954
1705321949169,3,3,4.32733,3.737132
1705321949184,3,3,4.30934,3.732512
1705321949202,3,3,4.286767,3.736267
1705321949217,3,3,4.254954,3.733251
1705321949235,3,3,4.256366,3.785601
1705321949252,3,3,4.247068,3.808065
1705321949264,3,3,4.243599,3.797447
1705321949282,3,3,4.286459,3.784259
1705321949297,3,3,4.233048,3.771429
1705321949315,3,3,4.219396,3.759679
1705321949333,3,3,4.216402,3.782879
1705321949348,3,3,4.223446,3.792685
1705321949362,3,3,4.23995,3.785097
1705321949380,3,3,4.239711,3.776157
1705321949397,3,3,4.237974,3.774614
1705321949412,3,3,4.22911,3.771493
1705321949427,3,3,4.268068,3.766012
1705321949445,3,3,4.281031,3.695889
1705321949460,3,3,4.264489,3.682931
1705321949475,3,3,4.221483,3.670834
1705321949493,3,3,4.247263,3.684333
1705321949508,3,3,4.215161,3.679481
1705321949526,3,3,4.207173,3.6497
1705321949541,3,3,4.253527,3.657308
1705321949556,3,3,4.194349,3.658052
1705321949574,3,3,4.171216,3.638758
1705321949588,3,3,4.218835,3.695032
1705321949609,3,3,4.242314,3.690146
1705321949624,3,3,4.257594,3.689833
1705321949639,3,3,4.247698,3.688764
1705321949656,3,3,4.215572,3.697242
1705321949671,3,3,4.189835,3.706197
1705321949689,3,3,4.139773,3.724628
1705321949703,3,3,4.146037,3.725324
1705321949718,3,3,4.140302,3.724926
1705321949736,3,3,4.140849,3.710021
1705321949754,3,3,4.131391,3.698933
1705321949769,3,3,4.130227,3.707871
1705321949786,3,3,4.129576,3.693935
1705321949807,3,3,4.141344,3.677463
1705321949818,3,3,4.11175,3.643842
1705321949836,3,3,4.148819,3.628975
1705321949851,3,3,4.1603,3.637724
1705321949866,3,3,4.138509,3.628467
1705321949880,3,3,4.097527,3.612287
1705321949900,3,3,4.079304,3.61382
1705321949915,3,3,4.06065,3.609901
1705321949930,3,3,4.058722,3.630852
1705321949948,3,3,4.044232,3.607717
1705321949963,3,3,4.041342,3.601561
1705321949981,3,3,4.039191,3.604114
1705321949996,3,3,4.026259,3.579741
1705321950011,3,3,4.071002,3.600196
1705321950028,3,3,4.087245,3.587048
1705321950046,3,3,4.030504,3.615645
1705321950061,3,3,4.037322,3.601055
1705321950076,3,3,4.047407,3.620271
1705321950094,3,3,4.027218,3.65303
1705321950111,3,3,4.055495,3.664364
1705321950128,3,3,4.035287,3.659052
1705321950140,3,3,4.093947,3.653743
1705321950157,3,3,4.076021,3.63365
1705321950175,3,3,4.088248,3.617573
1705321950193,3,3,4.09476,3.624211
1705321950210,3,3,4.081708,3.648492
1705321950225,3,3,4.139155,3.685039
1705321950240,3,3,4.157899,3.688194
1705321950254,3,3,4.167347,3.690081
1705321950275,3,3,4.193834,3.658049
1705321950286,3,3,4.209294,3.648069
1705321950303,3,3,4.21517,3.625925
1705321950321,3,3,4.221034,3.653031
1705321950336,3,3,4.225658,3.650135
1705321950351,3,3,4.235284,3.67233
1705321950369,3,3,4.259187,3.713747
1705321950384,3,3,4.280462,3.721808
1705321950404,3,3,4.234055,3.728316
1705321950419,3,3,4.276024,3.762828
1705321950434,3,3,4.265923,3.720346
1705321950451,3,3,4.265296,3.728078
1705321950466,3,0,4.264181,0.0
1705321950484,3,0,4.255821,0.0
1705321950499,3,0,4.202259,0.0
1705321950517,3,0,4.199738,0.0
1705321950532,3,0,4.221003,0.0
1705321950547,3,0,4.250771,0.0
1705321950565,3,0,4.255417,0.0
1705321950579,3,3,4.286786,3.698585
1705321950594,3,3,4.278995,3.639983
1705321950614,3,3,4.272526,3.638033
1705321950628,3,3,4.347458,3.631501
1705321950643,3,3,4.356865,3.631833
1705321950661,3,3,4.375952,3.655835
1705321950676,3,3,4.359787,3.674009
1705321950694,3,3,4.369029,3.69934
1705321950709,3,3,4.384238,3.780871
1705321950724,3,3,4.42989,3.73947
1705321950742,3,3,4.409092,3.714488
1705321950756,3,3,4.441221,3.746164
1705321950774,3,3,4.431443,3.746351
1705321950792,3,3,4.424774,3.7841
1705321950807,3,3,4.44554,3.817413
1705321950822,3,3,4.426107,3.872964
1705321950840,3,3,4.472073,3.873073
1705321950858,3,3,4.458775,3.870625
1705321950873,3,3,4.47934,3.864329
1705321950888,3,3,4.493894,3.889301
1705321950903,3,3,4.503886,3.939603
1705321950920,3,3,4.540432,3.957901
1705321950937,3,3,4.556121,3.965501
1705321950955,3,3,4.589179,3.938741
1705321950970,3,3,4.606543,3.940596
1705321950985,3,3,4.693801,3.948652
1705321951004,3,3,4.645993,3.964907
1705321951019,3,3,4.666851,4.0328
1705321951034,3,3,4.686707,3.984327
1705321951049,3,3,4.680358,4.045518
1705321951067,3,3,4.741035,4.001107
1705321951085,3,3,4.749008,4.014692
1705321951100,3,3,4.727536,4.015776
1705321951114,3,3,4.741685,4.008263
1705321951132,3,3,4.753587,3.997151
1705321951147,3,3,4.692986,3.99745
1705321951164,3,3,4.7613,4.110707
1705321951178,3,3,4.644151,4.157477
1705321951193,0,0,0.0,0.0
1705321951208,0,0,0.0,0.0
1705321951226,0,0,0.0,0.0
1705321951244,0,0,0.0,0.0
1705321951259,0,0,0.0,0.0
1705321951274,0,0,0.0,0.0
1705321951292,0,0,0.0,0.0
1705321951310,0,0,0.0,0.0
1705321951325,3,0,4.65947,0.0
1705321951340,0,0,0.0,0.0
1705321951357,0,0,0.0,0.0
1705321951375,0,0,0.0,0.0
1705321951389,0,0,0.0,0.0
1705321951403,0,0,0.0,0.0
1705321951421,0,0,0.0,0.0
1705321951438,0,0,0.0,0.0
1705321951456,0,0,0.0,0.0
1705321951471,0,0,0.0,0.0
1705321951489,0,0,0.0,0.0
1705321951504,0,0,0.0,0.0
1705321951519,0,0,0.0,0.0
1705321951537,0,0,0.0,0.0
1705321951552,0,0,0.0,0.0
1705321951567,0,0,0.0,0.0
1705321951585,0,0,0.0,0.0
1705321951603,0,0,0.0,0.0
1705321951615,0,0,0.0,0.0
1705321951632,0,0,0.0,0.0
1705321951650,0,0,0.0,0.0
1705321951668,0,0,0.0,0.0
1705321951686,0,0,0.0,0.0
1705321951698,0,0,0.0,0.0
1705321951716,0,0,0.0,0.0
1705321951731,0,0,0.0,0.0
1705321951746,0,0,0.0,0.0
1705321951760,0,0,0.0,0.0
1705321951778,0,0,0.0,0.0
1705321951796,0,0,0.0,0.0
1705321951811,0,0,0.0,0.0
1705321951829,0,0,0.0,0.0
1705321951844,0,0,0.0,0.0
1705321951859,0,0,0.0,0.0
1705321951877,0,0,0.0,0.0
1705321951895,0,0,0.0,0.0
1705321951907,0,0,0.0,0.0
1705321951925,0,0,0.0,0.0
1705321951941,0,0,0.0,0.0
1705321951956,0,0,0.0,0.0
1705321951974,0,0,0.0,0.0
1705321951991,0,0,0.0,0.0
1705321952006,0,0,0.0,0.0
1705321952020,0,0,0.0,0.0
1705321952041,0,0,0.0,0.0
1705321952052,0,0,0.0,0.0
1705321952071,0,0,0.0,0.0
1705321952086,0,0,0.0,0.0
1705321952104,0,0,0.0,0.0
1705321952122,0,0,0.0,0.0
1705321952134,0,0,0.0,0.0
1705321952155,0,0,0.0,0.0
1705321952167,0,0,0.0,0.0
1705321952188,0,0,0.0,0.0
1705321952200,0,0,0.0,0.0
1705321952215,0,0,0.0,0.0
1705321952233,0,0,0.0,0.0
1705321952251,0,0,0.0,0.0
1705321952265,0,0,0.0,0.0
1705321952283,0,0,0.0,0.0
1705321952301,0,0,0.0,0.0
1705321952313,0,0,0.0,0.0
1705321952330,0,0,0.0,0.0
1705321952348,0,0,0.0,0.0
1705321952363,0,0,0.0,0.0
1705321952381,0,0,0.0,0.0
1705321952398,0,0,0.0,0.0
1705321952413,0,0,0.0,0.0
1705321952428,0,0,0.0,0.0
1705321952446,0,0,0.0,0.0
1705321952464,0,0,0.0,0.0
1705321952476,0,0,0.0,0.0
1705321952494,0,0,0.0,0.0
1705321952509,0,0,0.0,0.0
1705321952527,0,0,0.0,0.0
1705321952542,0,0,0.0,0.0
1705321952559,0,0,0.0,0.0
1705321952576,0,0,0.0,0.0
1705321952590,0,0,0.0,0.0
1705321952611,0,0,0.0,0.0
1705321952623,0,0,0.0,0.0
1705321952638,0,0,0.0,0.0
1705321952656,0,0,0.0,0.0
1705321952673,0,0,0.0,0.0
1705321952690,0,0,0.0,0.0
1705321952706,0,0,0.0,0.0
1705321952721,0,0,0.0,0.0
1705321952736,0,0,0.0,0.0
1705321952757,0,0,0.0,0.0
1705321952769,0,0,0.0,0.0
1705321952787,0,0,0.0,0.0
1705321952802,0,0,0.0,0.0
1705321952817,0,0,0.0,0.0
1705321952835,0,0,0.0,0.0
1705321952855,0,0,0.0,0.0
1705321952867,0,0,0.0,0.0
1705321952885,0,0,0.0,0.0
1705321952901,0,0,0.0,0.0
1705321952919,0,0,0.0,0.0
1705321952931,0,0,0.0,0.0
1705321952949,0,0,0.0,0.0
1705321952969,3,0,4.295276,0.0
1705321952981,3,0,4.47715,0.0
1705321952998,3,0,4.510002,0.0
1705321953019,3,0,4.565154,0.0
1705321953028,3,0,4.474522,0.0
1705321953046,3,0,4.495142,0.0
1705321953064,3,0,4.517999,0.0
1705321953078,3,0,4.545326,0.0
1705321953095,3,3,4.696317,4.011682
1705321953112,3,3,4.550607,3.990196
1705321953127,3,3,4.516318,4.003071
1705321953142,3,3,4.72445,3.988001
1705321953160,3,3,4.68655,4.009526
1705321953177,3,3,4.720707,4.017747
1705321953194,3,3,4.720566,4.00967
1705321953209,3,3,4.529027,3.97767
1705321953223,3,3,4.537706,4.022919
1705321953240,3,3,4.538836,4.038026
1705321953257,3,3,4.54791,4.037634
1705321953274,3,3,4.574157,4.067076
1705321953289,3,3,4.559759,4.055261
1705321953307,3,3,4.55361,4.074015
1705321953322,3,3,4.790673,4.087072
1705321953337,3,3,4.84867,4.117326
1705321953354,3,3,4.823031,4.11667
1705321953372,3,3,4.831021,4.118768
1705321953387,3,3,4.617904,4.132727
1705321953404,3,3,4.721299,4.139975
1705321953422,3,3,4.754632,4.135173
1705321953437,3,3,4.787709,4.14451
1705321953450,3,3,4.759517,4.134241
1705321953471,3,3,4.800994,4.134327
1705321953483,3,3,4.779987,4.13768
1705321953501,3,3,4.815065,4.143958
1705321953516,3,3,4.865,4.145853
1705321953533,3,3,4.78815,4.147592
1705321953551,3,3,4.74655,4.167337
1705321953566,3,3,4.792545,4.171895
1705321953581,3,3,4.793781,4.181658
1705321953599,3,3,4.911396,4.186926
1705321953613,3,3,4.965956,4.189106
1705321953632,3,3,4.920884,4.193286
1705321953644,3,3,4.924386,4.218954
1705321953661,3,3,4.949559,4.223073
1705321953678,3,3,4.90607,4.218274
1705321953697,3,3,4.902388,4.216434
1705321953712,3,3,4.902813,4.222145
1705321953729,3,3,4.886715,4.216036
1705321953743,3,3,4.948298,4.175846
1705321953758,3,3,5.006874,4.148903
1705321953778,3,3,5.044618,4.131482
1705321953792,3,3,5.042374,4.12504
1705321953807,3,3,4.884287,4.133342
1705321953825,3,3,4.920764,4.122239
1705321953843,3,3,4.911397,4.159969
1705321953858,3,3,4.991505,4.141096
1705321953873,3,3,4.899624,4.127359
1705321953890,0,3,0.0,4.1533
1705321953904,3,3,4.906313,4.174354
1705321953925,3,3,4.934479,4.201388
1705321953937,3,3,4.935218,4.210598
1705321953952,0,3,0.0,4.186802
1705321953970,3,3,4.974204,4.168747
1705321953988,3,3,5.02268,4.172128
1705321954006,3,3,4.935902,4.150772
1705321954018,0,3,0.0,4.129807
1705321954038,3,3,4.913532,4.114539
1705321954053,3,3,4.929266,4.096527
1705321954070,3,3,4.924872,4.040657
1705321954085,3,3,5.017546,4.074425
1705321954099,3,3,4.971011,4.057894
1705321954117,3,3,4.999848,4.11725
1705321954138,3,3,4.939679,4.146114
1705321954150,3,3,4.882194,4.264361
1705321954165,3,3,4.942684,4.190904
1705321954183,3,3,4.927551,4.167505
1705321954197,3,3,4.915346,4.107914
1705321954218,3,3,4.920964,4.101195
1705321954230,3,3,4.881864,4.090416
1705321954247,3,3,4.914535,4.100109
1705321954262,3,3,4.955556,4.122987
1705321954280,3,3,4.975021,4.150727
1705321954294,3,3,4.975073,4.148841
1705321954311,3,3,4.967778,4.137017
1705321954326,3,3,4.949704,4.183314
1705321954344,3,3,4.94102,4.198727
1705321954362,3,3,4.951887,4.209072
1705321954374,3,3,4.959497,4.170565
1705321954392,3,3,4.961537,4.133454
1705321954410,3,3,5.053736,4.18348
1705321954425,3,3,4.990254,4.132818
1705321954443,3,3,5.065404,4.207422
1705321954458,3,3,5.076026,4.191831
1705321954473,3,3,5.065772,4.184748
1705321954491,3,3,5.027176,4.210018
1705321954508,3,3,5.00621,4.188443
1705321954522,3,3,4.9874,4.197149
1705321954537,3,3,5.004904,4.139742
1705321954555,3,3,4.968944,4.149269
1705321954570,3,3,4.993996,4.205271
1705321954588,3,3,4.983718,4.231272
1705321954605,3,3,5.003229,4.236774
1705321954620,3,3,5.060286,4.224996
1705321954637,3,3,5.016697,4.191947
1705321954652,3,3,5.069663,4.168957
1705321954669,3,3,5.111074,4.177437
1705321954684,3,3,5.093055,4.167054
1705321954699,3,3,5.115358,4.18128
1705321954717,3,3,5.131608,4.191974
1705321954734,3,3,5.095655,4.229433
1705321954752,3,3,5.094742,4.237947
1705321954766,3,3,5.072733,4.234933
1705321954784,3,3,5.038139,4.226073
1705321954802,3,3,5.030757,4.216211
1705321954813,3,3,5.023212,4.215081
1705321954831,3,3,5.043193,4.214968
1705321954846,3,3,5.051966,4.190319
1705321954864,3,3,5.052189,4.253671
1705321954879,3,3,5.060572,4.247792
1705321954896,3,3,5.041073,4.257794
1705321954910,3,3,4.981656,4.292768
1705321954928,3,3,4.971553,4.274662
1705321954946,3,3,5.010383,4.256629
1705321954961,3,3,5.040373,4.222699
1705321954976,3,3,5.045427,4.180532
1705321954994,3,3,5.040138,4.204627
1705321955012,0,3,0.0,4.181197
1705321955023,3,3,5.017014,4.214499
1705321955041,0,3,0.0,4.165136
1705321955059,3,3,4.969168,4.159209
1705321955074,0,3,0.0,4.21162
1705321955091,3,3,4.975702,4.190122
1705321955105,0,3,0.0,4.208907
1705321955122,3,3,4.961208,4.204372
1705321955137,0,3,0.0,4.129692
1705321955159,3,3,4.960389,4.154224
1705321955171,0,3,0.0,4.13931
1705321955188,3,3,4.961389,4.114992
1705321955206,0,3,0.0,4.215452
1705321955221,3,3,4.950475,4.09463
1705321955235,0,3,0.0,4.09139
1705321955253,3,3,4.932466,4.158556
1705321955268,0,3,0.0,4.171044
1705321955286,3,3,4.919057,4.199249
1705321955304,3,3,4.898278,4.200393
1705321955319,3,3,4.877529,4.170357
1705321955333,3,3,4.900014,4.17713
1705321955351,3,3,4.871469,4.20152
1705321955366,3,3,4.811619,4.182831
1705321955383,3,3,4.803107,4.17863
1705321955397,3,3,4.743155,4.176025
1705321955414,3,3,4.92572,4.121222
1705321955429,3,3,4.911993,4.202057
1705321955447,3,3,4.979947,4.245279
1705321955464,3,3,5.010012,4.2442
1705321955478,3,3,4.958625,4.253739
1705321955496,3,3,4.926999,4.232707
1705321955511,3,3,4.877003,4.236199
1705321955531,3,3,4.854094,4.235284
1705321955543,3,3,4.843825,4.24874
1705321955566,3,3,4.814713,4.209258
1705321955575,3,3,4.987351,4.237427
1705321955593,3,3,4.990776,4.258908
1705321955611,3,3,4.919738,4.277221
1705321955626,3,3,4.928202,4.295527
1705321955641,3,3,4.871376,4.300551
1705321955659,3,3,4.876867,4.3709
1705321955676,3,3,4.886315,4.380948
1705321955691,3,3,4.880575,4.363037
1705321955706,3,3,4.860335,4.332065
1705321955724,3,3,4.825735,4.280583
1705321955739,3,3,4.831703,4.282376
1705321955756,3,3,4.8355,4.263957
1705321955770,3,3,4.87178,4.275008
1705321955788,3,3,4.891942,4.260108
1705321955806,3,3,4.928315,4.309163
1705321955821,3,3,4.92242,4.293445
1705321955836,3,3,4.878175,4.27943
1705321955851,3,3,4.840516,4.300392
1705321955869,3,3,4.742063,4.295398
1705321955884,3,3,4.762792,4.311914
1705321955904,3,3,4.754343,4.288848
1705321955919,3,3,4.73365,4.295454
1705321955934,3,3,4.71665,4.298583
1705321955948,3,3,4.725125,4.262212
1705321955966,3,3,4.702137,4.287883
1705321955984,3,3,4.75241,4.297369
1705321955999,3,3,4.894741,4.266596
1705321956014,3,3,4.983946,4.302353
1705321956029,3,3,4.96839,4.290986
1705321956047,3,3,4.962895,4.327319
1705321956065,3,3,4.99212,4.324172
1705321956079,3,3,4.879471,4.335835
1705321956097,3,3,4.923751,4.299718
1705321956112,3,3,5.020517,4.289527
1705321956133,3,3,5.032755,4.308507
1705321956144,3,3,4.992433,4.327498
1705321956159,3,3,4.73817,4.345801
1705321956177,3,3,4.9846,4.337445
1705321956194,3,3,4.977025,4.330654
1705321956208,3,3,4.965861,4.243803
1705321956226,3,3,4.982225,4.255956
1705321956241,3,3,4.972025,4.247541
1705321956262,3,3,4.977916,4.223971
1705321956274,3,3,4.999755,4.243567
1705321956289,3,3,5.003923,4.27954
1705321956307,3,3,4.986629,4.298949
1705321956322,3,3,4.969841,4.293871
1705321956339,3,3,4.982321,4.293434
1705321956357,3,3,4.97086,4.283194
1705321956372,3,3,4.991557,4.284667
1705321956390,3,3,4.98979,4.274568
1705321956405,3,3,4.8948,4.267706
1705321956423,3,3,4.91928,4.268777
1705321956437,3,3,4.975101,4.25015
1705321956451,3,3,4.923488,4.276738
1705321956469,3,3,4.944149,4.305531
1705321956487,3,3,4.908172,4.325621
1705321956502,3,3,4.874013,4.369841
1705321956517,3,3,4.939385,4.354072
1705321956536,3,3,4.888406,4.373259
1705321956551,3,3,4.92191,4.379039
1705321956569,3,3,4.896266,4.394609
1705321956581,3,3,4.897588,4.408344
1705321956599,3,3,4.950772,4.393774
1705321956613,3,3,4.936687,4.387259
1705321956633,3,3,5.005348,4.37237
1705321956648,3,3,5.008995,4.354325
1705321956663,3,3,4.989751,4.334398
1705321956681,3,3,4.997075,4.331398
1705321956696,3,3,4.988101,4.351409
1705321956717,3,3,5.001319,4.37463
1705321956729,3,3,4.992323,4.369779
1705321956744,3,3,5.005725,4.364097
1705321956761,3,3,5.024245,4.372539
1705321956779,3,3,5.010791,4.351196
1705321956796,3,3,5.020909,4.359789
1705321956811,3,3,5.01263,4.353586
1705321956828,3,3,5.024559,4.372037
1705321956843,3,3,5.060561,4.350924
1705321956860,3,3,5.033069,4.34777
1705321956875,3,3,5.063276,4.318891
1705321956892,3,3,5.051702,4.33751
1705321956906,3,3,5.02575,4.340502
1705321956924,3,3,5.004238,4.352196
1705321956939,3,3,4.991409,4.340272
1705321956957,3,3,4.997878,4.336136
1705321956972,3,3,4.994541,4.298744
1705321956990,3,3,4.936994,4.302327
1705321957005,3,3,4.931853,4.30244
1705321957020,3,3,4.928118,4.274926
1705321957038,3,3,4.947525,4.264571
1705321957053,3,3,5.042584,4.21172
1705321957070,3,3,5.039381,4.222264
1705321957088,3,3,5.07434,4.215117
1705321957103,3,3,5.029262,4.195051
1705321957118,3,3,4.95278,4.240378
1705321957135,3,3,4.959846,4.247306
1705321957150,3,3,4.927491,4.258289
1705321957168,3,3,4.942629,4.285351
1705321957183,3,3,4.943228,4.290008
1705321957198,3,3,4.931259,4.27442
1705321957215,3,3,4.932746,4.288387
1705321957235,3,3,4.984225,4.290618
1705321957250,3,3,4.985708,4.283011
1705321957265,3,3,4.975118,4.291242
1705321957279,3,3,4.932567,4.310059
1705321957297,3,3,4.935615,4.297973
1705321957315,3,3,4.910389,4.280809
1705321957327,3,3,4.875138,4.240523
1705321957345,3,3,4.890443,4.244583
1705321957360,3,3,4.884054,4.229013
1705321957378,3,3,4.866884,4.177623
1705321957396,3,3,4.86944,4.167838
1705321957410,3,3,4.820778,4.119361
1705321957427,3,3,4.805719,4.124926
1705321957445,3,3,4.775408,4.103228
1705321957460,3,3,4.79104,4.093342
1705321957474,3,3,4.810156,4.143933
1705321957492,3,3,4.879559,4.119074
1705321957507,3,3,4.89189,4.113983
1705321957522,3,3,4.853323,4.103484
1705321957543,3,3,4.818791,4.063045
1705321957557,3,3,4.781943,4.057629
1705321957572,3,3,4.730193,3.988677
1705321957590,3,3,4.721933,4.013635
1705321957608,3,3,4.693585,4.040848
1705321957622,3,3,4.702699,4.080138
1705321957636,3,3,4.722233,4.10756
1705321957654,3,3,4.731392,4.115308
1705321957668,3,3,4.778899,4.146454
1705321957686,3,3,4.80411,4.116482
