timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706196266216,0,0,0.0,0.0
1706196266228,0,0,0.0,0.0
1706196266246,0,0,0.0,0.0
1706196266261,0,0,0.0,0.0
1706196266279,0,0,0.0,0.0
1706196266294,0,0,0.0,0.0
1706196266309,0,0,0.0,0.0
1706196266327,0,0,0.0,0.0
1706196266342,0,0,0.0,0.0
1706196266359,0,0,0.0,0.0
1706196266374,0,0,0.0,0.0
1706196266389,0,0,0.0,0.0
1706196266406,0,0,0.0,0.0
1706196266424,0,0,0.0,0.0
1706196266441,0,0,0.0,0.0
1706196266456,0,0,0.0,0.0
1706196266474,0,0,0.0,0.0
1706196266489,0,0,0.0,0.0
1706196266507,0,0,0.0,0.0
1706196266524,0,0,0.0,0.0
1706196266538,0,0,0.0,0.0
1706196266553,0,0,0.0,0.0
1706196266571,0,0,0.0,0.0
1706196266585,0,0,0.0,0.0
1706196266603,0,0,0.0,0.0
1706196266618,0,0,0.0,0.0
1706196266636,0,0,0.0,0.0
1706196266651,0,0,0.0,0.0
1706196266669,0,0,0.0,0.0
1706196266684,0,0,0.0,0.0
1706196266698,0,0,0.0,0.0
1706196266713,0,0,0.0,0.0
1706196266734,0,0,0.0,0.0
1706196266749,0,0,0.0,0.0
1706196266770,3,0,3.365789,0.0
1706196266779,0,0,0.0,0.0
1706196266797,3,0,3.791777,0.0
1706196266818,3,0,3.820939,0.0
1706196266830,3,0,3.749666,0.0
1706196266845,3,0,3.777754,0.0
1706196266860,3,0,3.745615,0.0
1706196266878,3,0,3.916162,0.0
1706196266895,3,0,3.496172,0.0
1706196266910,3,0,3.537431,0.0
1706196266927,3,0,3.529833,0.0
1706196266942,3,0,3.552197,0.0
1706196266963,3,0,3.486557,0.0
1706196266975,3,0,3.629269,0.0
1706196266993,3,0,3.577883,0.0
1706196267008,3,0,3.694832,0.0
1706196267022,3,0,3.697788,0.0
1706196267040,3,0,3.798646,0.0
1706196267058,3,0,3.810759,0.0
1706196267072,3,0,3.827644,0.0
1706196267091,3,0,3.778121,0.0
1706196267105,3,0,3.883451,0.0
1706196267120,3,0,3.930711,0.0
1706196267135,3,0,3.927944,0.0
1706196267154,3,0,3.89142,0.0
1706196267170,3,0,4.005295,0.0
1706196267185,0,0,0.0,0.0
1706196267203,3,0,3.868417,0.0
1706196267218,0,0,0.0,0.0
1706196267236,3,0,3.720903,0.0
1706196267251,3,0,3.768692,0.0
1706196267266,3,0,3.777777,0.0
1706196267281,0,0,0.0,0.0
1706196267298,3,0,3.80476,0.0
1706196267316,0,0,0.0,0.0
1706196267333,3,0,3.839284,0.0
1706196267345,0,0,0.0,0.0
1706196267363,3,0,3.890353,0.0
1706196267378,0,0,0.0,0.0
1706196267399,3,0,3.931649,0.0
1706196267411,0,0,0.0,0.0
1706196267429,3,0,3.951608,0.0
1706196267443,0,0,0.0,0.0
1706196267460,3,0,4.009648,0.0
1706196267478,3,0,4.181174,0.0
1706196267493,3,0,4.356401,0.0
1706196267509,3,0,4.500354,0.0
1706196267530,3,0,4.343199,0.0
1706196267545,3,0,4.258743,0.0
1706196267560,0,0,0.0,0.0
1706196267575,3,0,4.237956,0.0
1706196267589,3,0,4.353777,0.0
1706196267609,3,0,4.296392,0.0
1706196267624,3,0,4.327188,0.0
1706196267639,3,0,4.313405,0.0
1706196267657,3,0,4.287164,0.0
1706196267675,0,0,0.0,0.0
1706196267689,3,0,4.330693,0.0
1706196267701,0,0,0.0,0.0
1706196267719,3,0,4.348147,0.0
1706196267740,3,0,4.247613,0.0
1706196267752,0,0,0.0,0.0
1706196267769,0,0,0.0,0.0
1706196267787,0,0,0.0,0.0
1706196267802,0,0,0.0,0.0
1706196267816,0,0,0.0,0.0
1706196267834,0,0,0.0,0.0
1706196267849,0,0,0.0,0.0
1706196267867,0,0,0.0,0.0
1706196267882,0,0,0.0,0.0
1706196267897,0,0,0.0,0.0
1706196267912,0,0,0.0,0.0
1706196267930,0,0,0.0,0.0
1706196267948,0,0,0.0,0.0
1706196267963,0,0,0.0,0.0
1706196267978,0,0,0.0,0.0
1706196267996,0,0,0.0,0.0
1706196268010,0,0,0.0,0.0
1706196268030,0,0,0.0,0.0
1706196268044,0,0,0.0,0.0
1706196268059,0,0,0.0,0.0
1706196268076,0,0,0.0,0.0
1706196268095,0,0,0.0,0.0
1706196268110,0,0,0.0,0.0
1706196268125,0,0,0.0,0.0
1706196268140,0,0,0.0,0.0
1706196268158,0,0,0.0,0.0
1706196268173,0,0,0.0,0.0
1706196268191,0,0,0.0,0.0
1706196268209,0,0,0.0,0.0
1706196268224,0,0,0.0,0.0
1706196268239,0,0,0.0,0.0
1706196268253,0,0,0.0,0.0
1706196268271,0,0,0.0,0.0
1706196268288,0,0,0.0,0.0
1706196268302,0,0,0.0,0.0
1706196268320,0,0,0.0,0.0
1706196268338,0,0,0.0,0.0
1706196268353,0,0,0.0,0.0
1706196268368,0,0,0.0,0.0
1706196268389,0,0,0.0,0.0
1706196268400,0,0,0.0,0.0
1706196268417,0,0,0.0,0.0
1706196268434,0,0,0.0,0.0
1706196268450,0,0,0.0,0.0
1706196268465,0,0,0.0,0.0
1706196268482,0,0,0.0,0.0
1706196268496,0,0,0.0,0.0
1706196268513,0,0,0.0,0.0
1706196268533,0,0,0.0,0.0
1706196268547,0,0,0.0,0.0
1706196268562,0,0,0.0,0.0
1706196268580,0,0,0.0,0.0
1706196268598,0,0,0.0,0.0
1706196268610,0,0,0.0,0.0
1706196268628,0,0,0.0,0.0
1706196268645,0,0,0.0,0.0
1706196268664,0,0,0.0,0.0
1706196268676,0,0,0.0,0.0
1706196268692,0,0,0.0,0.0
1706196268707,0,0,0.0,0.0
1706196268725,0,0,0.0,0.0
1706196268744,0,0,0.0,0.0
1706196268759,0,0,0.0,0.0
1706196268777,0,0,0.0,0.0
1706196268795,0,0,0.0,0.0
1706196268812,0,0,0.0,0.0
1706196268823,0,0,0.0,0.0
1706196268843,0,0,0.0,0.0
1706196268855,0,0,0.0,0.0
1706196268874,0,0,0.0,0.0
1706196268888,0,0,0.0,0.0
1706196268906,0,0,0.0,0.0
1706196268921,0,0,0.0,0.0
1706196268941,0,0,0.0,0.0
1706196268956,0,0,0.0,0.0
1706196268973,0,0,0.0,0.0
1706196268991,0,0,0.0,0.0
1706196269003,0,0,0.0,0.0
1706196269018,0,0,0.0,0.0
1706196269038,0,0,0.0,0.0
1706196269051,0,0,0.0,0.0
1706196269069,0,0,0.0,0.0
1706196269084,0,0,0.0,0.0
1706196269104,0,0,0.0,0.0
1706196269122,0,0,0.0,0.0
1706196269134,0,0,0.0,0.0
1706196269149,0,0,0.0,0.0
1706196269164,0,0,0.0,0.0
1706196269182,0,0,0.0,0.0
1706196269200,0,0,0.0,0.0
1706196269212,0,0,0.0,0.0
1706196269232,0,0,0.0,0.0
1706196269247,0,0,0.0,0.0
1706196269268,0,0,0.0,0.0
1706196269277,0,0,0.0,0.0
1706196269295,0,0,0.0,0.0
1706196269310,0,0,0.0,0.0
1706196269328,0,0,0.0,0.0
1706196269344,0,0,0.0,0.0
1706196269362,0,0,0.0,0.0
1706196269377,0,0,0.0,0.0
1706196269394,0,0,0.0,0.0
1706196269411,0,0,0.0,0.0
1706196269425,0,0,0.0,0.0
1706196269440,0,0,0.0,0.0
1706196269458,0,0,0.0,0.0
1706196269473,0,0,0.0,0.0
1706196269491,0,0,0.0,0.0
1706196269506,0,0,0.0,0.0
1706196269523,0,0,0.0,0.0
1706196269538,0,0,0.0,0.0
1706196269559,0,0,0.0,0.0
1706196269571,0,0,0.0,0.0
1706196269586,0,0,0.0,0.0
1706196269604,0,0,0.0,0.0
1706196269620,0,0,0.0,0.0
1706196269637,0,0,0.0,0.0
1706196269651,0,0,0.0,0.0
1706196269668,0,0,0.0,0.0
1706196269686,0,0,0.0,0.0
1706196269701,0,0,0.0,0.0
1706196269721,0,0,0.0,0.0
1706196269733,0,0,0.0,0.0
1706196269751,0,0,0.0,0.0
1706196269766,0,0,0.0,0.0
1706196269784,0,0,0.0,0.0
1706196269798,0,0,0.0,0.0
1706196269816,0,0,0.0,0.0
1706196269831,0,0,0.0,0.0
1706196269852,0,0,0.0,0.0
1706196269864,0,0,0.0,0.0
1706196269878,0,0,0.0,0.0
1706196269893,0,0,0.0,0.0
1706196269915,3,0,3.953141,0.0
1706196269930,3,0,4.451728,0.0
1706196269944,3,0,3.865068,0.0
1706196269962,3,0,3.789598,0.0
1706196269977,3,0,3.846828,0.0
1706196269995,3,0,3.73402,0.0
1706196270009,3,0,3.649043,0.0
1706196270023,3,0,3.577145,0.0
1706196270041,3,0,3.569642,0.0
1706196270055,3,0,3.47782,0.0
1706196270075,3,0,3.565571,0.0
1706196270090,3,0,3.43969,0.0
1706196270105,3,0,3.525166,0.0
1706196270123,3,0,3.546696,0.0
1706196270138,3,0,3.578983,0.0
1706196270156,3,0,3.560476,0.0
1706196270171,3,0,3.616497,0.0
1706196270185,3,0,3.566919,0.0
1706196270200,0,0,0.0,0.0
1706196270222,0,0,0.0,0.0
1706196270234,0,0,0.0,0.0
1706196270249,0,0,0.0,0.0
1706196270267,0,0,0.0,0.0
1706196270285,0,0,0.0,0.0
1706196270306,0,3,0.0,3.549861
1706196270318,0,3,0.0,3.540564
1706196270336,0,3,0.0,3.571987
1706196270351,0,3,0.0,3.444446
1706196270368,0,3,0.0,3.522938
1706196270383,0,3,0.0,3.327258
1706196270398,0,3,0.0,3.299061
1706196270415,0,3,0.0,3.298066
1706196270433,0,3,0.0,3.304855
1706196270450,0,3,0.0,3.358422
1706196270462,0,0,0.0,0.0
1706196270480,0,3,0.0,3.402545
1706196270495,0,0,0.0,0.0
1706196270515,0,3,0.0,3.474036
1706196270530,0,3,0.0,3.387485
1706196270545,0,3,0.0,3.381111
1706196270560,0,3,0.0,3.386137
1706196270584,0,3,0.0,3.371725
1706196270593,0,3,0.0,3.414667
1706196270608,0,3,0.0,3.351225
1706196270626,0,3,0.0,3.085577
1706196270640,0,3,0.0,3.079439
1706196270660,0,0,0.0,0.0
1706196270675,0,0,0.0,0.0
1706196270693,0,3,0.0,3.015155
1706196270705,0,0,0.0,0.0
1706196270726,0,3,0.0,2.939619
1706196270740,0,0,0.0,0.0
1706196270755,0,0,0.0,0.0
1706196270770,0,0,0.0,0.0
1706196270787,0,0,0.0,0.0
1706196270802,0,0,0.0,0.0
1706196270817,0,0,0.0,0.0
1706196270835,0,0,0.0,0.0
1706196270852,0,0,0.0,0.0
1706196270870,0,0,0.0,0.0
1706196270885,0,0,0.0,0.0
1706196270900,0,0,0.0,0.0
1706196270915,0,0,0.0,0.0
1706196270930,0,0,0.0,0.0
1706196270946,0,0,0.0,0.0
1706196270963,0,0,0.0,0.0
1706196270984,0,0,0.0,0.0
1706196270997,0,0,0.0,0.0
1706196271012,0,0,0.0,0.0
1706196271033,0,0,0.0,0.0
1706196271044,0,0,0.0,0.0
1706196271062,0,0,0.0,0.0
1706196271079,0,3,0.0,1.792164
1706196271093,0,0,0.0,0.0
1706196271112,0,0,0.0,0.0
1706196271126,0,0,0.0,0.0
1706196271146,0,0,0.0,0.0
1706196271158,0,0,0.0,0.0
1706196271179,0,0,0.0,0.0
1706196271194,0,0,0.0,0.0
1706196271209,0,0,0.0,0.0
1706196271224,0,0,0.0,0.0
1706196271242,0,0,0.0,0.0
1706196271257,0,0,0.0,0.0
1706196271274,0,0,0.0,0.0
1706196271289,0,0,0.0,0.0
1706196271307,0,0,0.0,0.0
1706196271322,0,0,0.0,0.0
1706196271339,0,0,0.0,0.0
1706196271354,0,0,0.0,0.0
1706196271372,0,0,0.0,0.0
1706196271387,0,0,0.0,0.0
1706196271404,0,0,0.0,0.0
1706196271419,0,0,0.0,0.0
1706196271436,0,0,0.0,0.0
1706196271450,0,0,0.0,0.0
1706196271470,0,0,0.0,0.0
1706196271482,0,0,0.0,0.0
1706196271502,0,0,0.0,0.0
1706196271514,0,0,0.0,0.0
1706196271535,0,0,0.0,0.0
1706196271547,0,0,0.0,0.0
1706196271568,0,0,0.0,0.0
1706196271580,0,0,0.0,0.0
1706196271600,0,0,0.0,0.0
1706196271612,0,0,0.0,0.0
1706196271633,0,0,0.0,0.0
1706196271645,0,0,0.0,0.0
1706196271666,0,0,0.0,0.0
1706196271678,0,0,0.0,0.0
1706196271699,0,0,0.0,0.0
1706196271711,0,0,0.0,0.0
1706196271732,0,3,0.0,1.798334
1706196271744,0,0,0.0,0.0
1706196271764,0,0,0.0,0.0
1706196271776,0,0,0.0,0.0
1706196271794,0,0,0.0,0.0
1706196271809,0,0,0.0,0.0
1706196271827,0,0,0.0,0.0
1706196271842,0,0,0.0,0.0
1706196271860,0,0,0.0,0.0
1706196271871,0,0,0.0,0.0
1706196271891,0,0,0.0,0.0
1706196271903,0,0,0.0,0.0
1706196271924,0,0,0.0,0.0
1706196271936,0,0,0.0,0.0
1706196271956,0,0,0.0,0.0
1706196271970,0,0,0.0,0.0
1706196271991,0,0,0.0,0.0
1706196272003,0,0,0.0,0.0
1706196272020,0,0,0.0,0.0
1706196272035,0,0,0.0,0.0
1706196272053,0,0,0.0,0.0
1706196272070,0,0,0.0,0.0
1706196272085,0,0,0.0,0.0
1706196272100,0,0,0.0,0.0
1706196272120,0,3,0.0,1.715226
1706196272134,0,0,0.0,0.0
1706196272149,0,0,0.0,0.0
1706196272164,0,0,0.0,0.0
1706196272184,0,0,0.0,0.0
1706196272196,0,0,0.0,0.0
1706196272213,0,0,0.0,0.0
1706196272228,0,0,0.0,0.0
1706196272244,0,0,0.0,0.0
1706196272264,0,0,0.0,0.0
1706196272278,0,0,0.0,0.0
1706196272295,0,0,0.0,0.0
1706196272310,0,0,0.0,0.0
1706196272327,0,0,0.0,0.0
1706196272345,0,0,0.0,0.0
1706196272360,0,0,0.0,0.0
1706196272375,0,0,0.0,0.0
1706196272393,0,0,0.0,0.0
1706196272410,0,0,0.0,0.0
1706196272425,0,0,0.0,0.0
1706196272440,0,0,0.0,0.0
1706196272457,0,0,0.0,0.0
1706196272472,0,0,0.0,0.0
1706196272489,0,0,0.0,0.0
1706196272504,0,0,0.0,0.0
1706196272525,0,3,0.0,2.324296
1706196272537,0,0,0.0,0.0
1706196272555,0,0,0.0,0.0
1706196272569,0,0,0.0,0.0
1706196272587,0,0,0.0,0.0
1706196272604,0,0,0.0,0.0
1706196272619,0,0,0.0,0.0
1706196272640,0,3,0.0,2.23557
1706196272652,0,0,0.0,0.0
1706196272670,0,0,0.0,0.0
1706196272685,0,0,0.0,0.0
1706196272702,0,3,0.0,1.687613
1706196272717,0,0,0.0,0.0
1706196272735,0,3,0.0,1.575105
1706196272747,0,0,0.0,0.0
1706196272765,0,0,0.0,0.0
1706196272783,0,0,0.0,0.0
1706196272797,0,0,0.0,0.0
1706196272812,0,0,0.0,0.0
1706196272830,0,0,0.0,0.0
1706196272845,0,0,0.0,0.0
1706196272863,0,0,0.0,0.0
1706196272878,0,0,0.0,0.0
1706196272893,0,0,0.0,0.0
1706196272911,0,0,0.0,0.0
1706196272929,0,0,0.0,0.0
1706196272944,0,0,0.0,0.0
1706196272960,0,0,0.0,0.0
1706196272977,0,0,0.0,0.0
1706196272995,0,0,0.0,0.0
1706196273007,0,0,0.0,0.0
1706196273024,0,0,0.0,0.0
1706196273041,0,0,0.0,0.0
1706196273056,0,0,0.0,0.0
1706196273074,0,0,0.0,0.0
1706196273089,0,0,0.0,0.0
1706196273104,0,0,0.0,0.0
1706196273122,0,0,0.0,0.0
1706196273140,0,0,0.0,0.0
1706196273155,0,0,0.0,0.0
1706196273173,0,0,0.0,0.0
1706196273188,0,0,0.0,0.0
1706196273203,0,0,0.0,0.0
1706196273221,0,0,0.0,0.0
1706196273237,0,0,0.0,0.0
1706196273251,0,0,0.0,0.0
1706196273269,0,0,0.0,0.0
1706196273286,0,0,0.0,0.0
1706196273300,0,0,0.0,0.0
1706196273315,0,0,0.0,0.0
1706196273333,0,0,0.0,0.0
1706196273348,0,0,0.0,0.0
1706196273370,0,0,0.0,0.0
1706196273381,0,0,0.0,0.0
1706196273397,0,0,0.0,0.0
1706196273412,0,0,0.0,0.0
1706196273429,0,0,0.0,0.0
1706196273446,0,0,0.0,0.0
1706196273463,0,0,0.0,0.0
1706196273480,0,0,0.0,0.0
1706196273495,0,0,0.0,0.0
1706196273512,0,0,0.0,0.0
1706196273528,0,0,0.0,0.0
1706196273545,0,0,0.0,0.0
1706196273560,0,0,0.0,0.0
1706196273576,0,0,0.0,0.0
1706196273594,0,0,0.0,0.0
1706196273609,0,3,0.0,4.193987
1706196273623,0,0,0.0,0.0
1706196273649,0,3,0.0,5.939969
1706196273657,0,0,0.0,0.0
1706196273672,0,0,0.0,0.0
1706196273690,0,0,0.0,0.0
1706196273704,0,0,0.0,0.0
1706196273724,0,0,0.0,0.0
1706196273736,0,0,0.0,0.0
1706196273754,0,0,0.0,0.0
1706196273769,0,0,0.0,0.0
1706196273787,0,0,0.0,0.0
1706196273804,0,0,0.0,0.0
1706196273819,0,0,0.0,0.0
1706196273834,0,0,0.0,0.0
1706196273852,0,0,0.0,0.0
1706196273869,0,0,0.0,0.0
1706196273884,0,0,0.0,0.0
1706196273902,0,0,0.0,0.0
1706196273917,0,0,0.0,0.0
1706196273935,0,0,0.0,0.0
1706196273950,0,0,0.0,0.0
1706196273965,0,0,0.0,0.0
1706196273982,0,0,0.0,0.0
1706196274000,0,0,0.0,0.0
1706196274015,0,0,0.0,0.0
1706196274033,0,0,0.0,0.0
1706196274048,0,0,0.0,0.0
1706196274066,0,0,0.0,0.0
1706196274083,0,0,0.0,0.0
1706196274098,0,0,0.0,0.0
1706196274112,0,0,0.0,0.0
1706196274127,0,0,0.0,0.0
1706196274144,0,0,0.0,0.0
1706196274162,0,0,0.0,0.0
1706196274176,0,0,0.0,0.0
1706196274194,0,0,0.0,0.0
1706196274209,0,0,0.0,0.0
1706196274226,0,0,0.0,0.0
1706196274244,0,0,0.0,0.0
1706196274256,0,0,0.0,0.0
1706196274274,0,0,0.0,0.0
1706196274292,0,0,0.0,0.0
1706196274307,0,0,0.0,0.0
1706196274322,0,0,0.0,0.0
1706196274340,0,0,0.0,0.0
1706196274355,0,0,0.0,0.0
1706196274371,0,0,0.0,0.0
1706196274386,0,0,0.0,0.0
1706196274404,0,0,0.0,0.0
1706196274418,0,0,0.0,0.0
1706196274438,0,0,0.0,0.0
1706196274452,0,0,0.0,0.0
1706196274469,0,0,0.0,0.0
1706196274484,0,0,0.0,0.0
1706196274502,0,0,0.0,0.0
1706196274517,0,0,0.0,0.0
1706196274535,0,0,0.0,0.0
1706196274550,0,0,0.0,0.0
1706196274568,0,0,0.0,0.0
1706196274582,0,0,0.0,0.0
1706196274603,0,0,0.0,0.0
1706196274614,0,0,0.0,0.0
1706196274635,0,0,0.0,0.0
1706196274647,0,0,0.0,0.0
1706196274673,0,0,0.0,0.0
1706196274679,0,0,0.0,0.0
1706196274697,0,0,0.0,0.0
1706196274726,0,0,0.0,0.0
1706196274737,0,3,0.0,3.496488
1706196274749,0,0,0.0,0.0
1706196274764,0,3,0.0,3.607447
1706196274779,0,3,0.0,3.845532
1706196274794,0,3,0.0,3.820808
1706196274812,0,3,0.0,3.802404
1706196274827,0,3,0.0,3.803781
1706196274845,0,3,0.0,3.750776
1706196274860,0,3,0.0,3.781542
1706196274879,0,3,0.0,3.775465
1706196274894,0,3,0.0,3.795295
1706196274909,0,3,0.0,3.78334
1706196274925,0,3,0.0,3.775544
1706196274940,0,3,0.0,3.758267
1706196274957,0,3,0.0,3.724479
1706196274974,0,3,0.0,3.781411
1706196274989,0,3,0.0,3.775848
1706196275004,0,3,0.0,3.842237
1706196275025,0,3,0.0,3.867927
1706196275040,0,3,0.0,3.878492
1706196275055,0,3,0.0,3.901487
1706196275072,0,3,0.0,3.883059
1706196275087,0,3,0.0,3.86463
1706196275105,0,3,0.0,3.841342
1706196275120,0,3,0.0,3.836306
1706196275135,0,3,0.0,3.892092
1706196275152,0,3,0.0,3.853579
1706196275167,0,3,0.0,3.92844
1706196275184,0,3,0.0,3.938583
1706196275202,0,3,0.0,3.941355
1706196275219,0,3,0.0,3.985743
1706196275234,0,3,0.0,3.890911
1706196275249,0,3,0.0,3.868997
1706196275264,0,3,0.0,3.812534
1706196275282,0,3,0.0,3.825867
1706196275297,0,3,0.0,3.926247
1706196275315,0,3,0.0,3.870703
1706196275333,0,3,0.0,3.796602
1706196275347,0,3,0.0,3.777231
1706196275362,0,3,0.0,3.757875
1706196275383,0,3,0.0,3.841894
1706196275395,0,3,0.0,3.920186
1706196275413,0,3,0.0,4.001251
1706196275428,0,3,0.0,3.982151
1706196275443,0,3,0.0,3.985309
1706196275461,0,3,0.0,3.973756
1706196275479,0,3,0.0,4.033006
1706196275494,0,3,0.0,4.066882
1706196275509,0,3,0.0,4.103375
1706196275527,0,3,0.0,4.182358
1706196275542,0,3,0.0,4.176715
1706196275559,0,3,0.0,4.199271
1706196275573,0,3,0.0,4.105126
1706196275591,0,3,0.0,4.099868
1706196275605,0,3,0.0,3.961186
1706196275624,0,3,0.0,3.89199
1706196275642,0,3,0.0,3.913721
1706196275657,0,3,0.0,3.848121
1706196275672,0,3,0.0,3.89834
1706196275690,0,3,0.0,3.905644
1706196275708,0,3,0.0,3.975704
1706196275721,0,3,0.0,4.050401
1706196275736,0,3,0.0,3.984399
1706196275754,0,3,0.0,4.094912
1706196275769,0,3,0.0,3.923716
1706196275786,0,3,0.0,3.933541
1706196275801,0,3,0.0,3.895575
1706196275819,0,3,0.0,3.846112
1706196275834,0,3,0.0,3.935043
1706196275849,0,3,0.0,3.890735
1706196275867,0,3,0.0,4.062914
1706196275882,0,3,0.0,4.140087
1706196275900,0,3,0.0,4.243104
1706196275915,0,3,0.0,4.311897
1706196275933,0,3,0.0,4.315895
1706196275948,0,3,0.0,4.308131
1706196275965,0,3,0.0,4.273193
1706196275983,0,3,0.0,4.223728
1706196275995,0,3,0.0,4.233517
1706196276013,0,3,0.0,4.22632
1706196276028,0,3,0.0,4.220636
1706196276046,0,3,0.0,4.201856
1706196276064,0,3,0.0,4.085023
1706196276081,0,3,0.0,4.110112
1706196276098,0,3,0.0,4.052844
1706196276113,0,3,0.0,4.164658
1706196276128,0,3,0.0,4.255045
1706196276143,0,3,0.0,4.341396
1706196276158,0,3,0.0,4.394891
1706196276173,0,3,0.0,4.460935
1706196276194,0,3,0.0,4.427086
1706196276209,0,3,0.0,4.357325
1706196276226,0,3,0.0,4.222149
1706196276240,0,3,0.0,4.195577
1706196276255,0,3,0.0,4.209336
1706196276273,0,3,0.0,4.197556
1706196276288,0,3,0.0,4.266532
1706196276303,0,3,0.0,4.290988
1706196276321,0,3,0.0,4.379231
1706196276336,0,3,0.0,4.336746
1706196276354,0,3,0.0,4.403958
1706196276371,0,3,0.0,4.426247
1706196276386,0,3,0.0,4.414401
1706196276401,0,3,0.0,4.425591
1706196276419,0,3,0.0,4.362103
1706196276434,0,3,0.0,4.317026
1706196276451,0,3,0.0,4.264337
1706196276465,0,3,0.0,4.25843
1706196276483,0,3,0.0,4.28173
1706196276498,0,3,0.0,4.321671
1706196276516,0,3,0.0,4.316048
1706196276531,0,3,0.0,4.290093
1706196276549,0,3,0.0,4.31962
1706196276564,0,3,0.0,4.336677
1706196276579,0,3,0.0,4.344509
1706196276597,0,3,0.0,4.384841
1706196276612,0,3,0.0,4.347481
1706196276629,0,3,0.0,4.303702
1706196276644,0,3,0.0,4.35993
1706196276662,0,3,0.0,4.360365
1706196276677,0,3,0.0,4.318979
1706196276692,0,3,0.0,4.334557
1706196276713,0,3,0.0,4.291288
1706196276725,0,3,0.0,4.281919
1706196276743,0,3,0.0,4.272831
1706196276761,0,3,0.0,4.278175
1706196276776,0,3,0.0,4.226765
1706196276791,0,3,0.0,4.230337
1706196276809,0,3,0.0,4.247771
1706196276824,0,3,0.0,4.494148
1706196276847,0,3,0.0,4.75194
1706196276856,0,3,0.0,4.854751
1706196276871,0,3,0.0,4.593247
1706196276886,0,3,0.0,4.538463
1706196276904,0,3,0.0,4.428414
1706196276921,0,3,0.0,4.322873
1706196276938,0,3,0.0,4.235077
1706196276953,0,3,0.0,4.326025
1706196276971,0,3,0.0,4.38137
1706196276991,0,3,0.0,4.494937
1706196277003,0,3,0.0,4.533181
1706196277018,0,3,0.0,4.472772
1706196277035,0,3,0.0,4.485632
1706196277050,0,3,0.0,4.347601
1706196277068,0,3,0.0,4.310518
1706196277082,0,3,0.0,4.333562
1706196277099,0,3,0.0,4.24471
1706196277117,0,3,0.0,4.208383
1706196277132,0,3,0.0,4.144344
1706196277147,0,3,0.0,4.11812
1706196277165,0,3,0.0,4.098552
1706196277179,0,3,0.0,4.128475
1706196277196,0,3,0.0,4.135153
1706196277214,0,3,0.0,4.238465
1706196277229,0,3,0.0,4.219026
1706196277244,0,0,0.0,0.0
1706196277259,0,0,0.0,0.0
1706196277274,0,0,0.0,0.0
1706196277296,0,0,0.0,0.0
1706196277308,0,0,0.0,0.0
1706196277323,0,0,0.0,0.0
1706196277341,0,0,0.0,0.0
1706196277358,0,0,0.0,0.0
1706196277376,0,0,0.0,0.0
1706196277390,0,0,0.0,0.0
1706196277408,0,0,0.0,0.0
1706196277422,0,0,0.0,0.0
1706196277437,0,0,0.0,0.0
1706196277452,0,0,0.0,0.0
1706196277470,0,0,0.0,0.0
1706196277485,0,0,0.0,0.0
1706196277503,0,0,0.0,0.0
1706196277521,0,0,0.0,0.0
1706196277535,0,0,0.0,0.0
1706196277553,0,0,0.0,0.0
1706196277568,0,0,0.0,0.0
1706196277583,0,0,0.0,0.0
1706196277598,0,0,0.0,0.0
1706196277616,0,0,0.0,0.0
1706196277634,0,0,0.0,0.0
1706196277651,0,0,0.0,0.0
1706196277666,0,0,0.0,0.0
1706196277682,0,0,0.0,0.0
1706196277703,0,0,0.0,0.0
1706196277715,0,0,0.0,0.0
1706196277733,0,0,0.0,0.0
1706196277748,0,0,0.0,0.0
1706196277763,0,0,0.0,0.0
1706196277780,0,0,0.0,0.0
1706196277797,0,0,0.0,0.0
1706196277811,0,0,0.0,0.0
1706196277829,0,0,0.0,0.0
1706196277844,0,0,0.0,0.0
1706196277858,0,0,0.0,0.0
1706196277876,0,0,0.0,0.0
1706196277893,0,0,0.0,0.0
1706196277908,0,0,0.0,0.0
1706196277929,0,0,0.0,0.0
1706196277941,0,0,0.0,0.0
1706196277958,0,0,0.0,0.0
1706196277972,0,0,0.0,0.0
1706196277989,0,0,0.0,0.0
1706196278009,0,0,0.0,0.0
1706196278021,0,0,0.0,0.0
1706196278039,0,0,0.0,0.0
1706196278053,0,0,0.0,0.0
1706196278071,0,0,0.0,0.0
1706196278089,0,0,0.0,0.0
