timestamp,x,y
1705317661758,0.35672557300920243,0.7798616341256782
1705317661774,0.3567289964123699,0.7798533372292189
1705317661791,0.3567289348600166,0.7798646371566754
1705317661808,0.35672758875282656,0.7798868040184633
1705317661823,0.3567247263427935,0.779888707557852
1705317661840,nan,nan
1705317661855,nan,nan
1705317661873,nan,nan
1705317661891,nan,nan
1705317661905,0.35668081372644983,0.7798784507306301
1705317661920,0.3038663430153969,0.858605706969126
1705317661938,0.29206742670963304,0.9153910250376109
1705317661956,nan,nan
1705317661968,nan,nan
1705317661989,0.35702121899095146,0.7796333809772239
1705317662004,nan,nan
1705317662019,nan,nan
1705317662033,nan,nan
1705317662050,nan,nan
1705317662068,nan,nan
1705317662080,nan,nan
1705317662107,0.7793027156886843,0.43189560689706213
1705317662113,nan,nan
1705317662134,0.8802498181777141,0.4278572498862602
1705317662146,nan,nan
1705317662160,nan,nan
1705317662181,nan,nan
1705317662193,nan,nan
1705317662211,nan,nan
1705317662226,nan,nan
1705317662244,nan,nan
1705317662265,nan,nan
1705317662274,nan,nan
1705317662294,nan,nan
1705317662309,nan,nan
1705317662330,nan,nan
1705317662339,nan,nan
1705317662357,nan,nan
1705317662372,nan,nan
1705317662392,nan,nan
1705317662407,nan,nan
1705317662425,nan,nan
1705317662440,nan,nan
1705317662455,nan,nan
1705317662473,nan,nan
1705317662488,nan,nan
1705317662506,0.35694226706303506,0.781395145534121
1705317662522,nan,nan
1705317662555,nan,nan
1705317662558,nan,nan
1705317662582,nan,nan
1705317662585,nan,nan
1705317662600,nan,nan
1705317662621,0.35704454603872277,0.7806837811908233
1705317662633,nan,nan
1705317662651,0.35702900440159774,0.7806453201884723
1705317662666,nan,nan
1705317662686,0.3570191619104515,0.7807557105965875
1705317662701,nan,nan
1705317662716,0.35701947662541295,0.7807808711203797
1705317662734,nan,nan
1705317662749,0.3569957877545082,0.7810930980779714
1705317662764,nan,nan
1705317662779,0.35693796429074104,0.780645046420776
1705317662796,nan,nan
1705317662813,nan,nan
1705317662830,nan,nan
1705317662845,nan,nan
1705317662863,nan,nan
1705317662878,nan,nan
1705317662896,nan,nan
1705317662912,nan,nan
1705317662927,0.5098702456434566,0.8173880848837137
1705317662942,0.6927997097088339,0.3925663388165068
1705317662960,0.5207041042358966,0.8165576911521851
1705317662974,nan,nan
1705317662995,0.327589317674871,0.9723231260682791
1705317663010,nan,nan
1705317663022,nan,nan
1705317663039,0.35706037119964473,0.7806742713600628
1705317663057,nan,nan
1705317663072,nan,nan
1705317663087,nan,nan
1705317663104,nan,nan
1705317663119,nan,nan
1705317663137,nan,nan
1705317663152,nan,nan
1705317663170,nan,nan
1705317663187,nan,nan
1705317663202,nan,nan
1705317663217,nan,nan
1705317663232,nan,nan
1705317663250,nan,nan
1705317663264,nan,nan
1705317663286,0.76456488337996,0.6123276394543857
1705317663298,nan,nan
1705317663316,nan,nan
1705317663331,nan,nan
1705317663349,nan,nan
1705317663365,nan,nan
1705317663383,0.3568140827291127,0.7809006642970638
1705317663395,nan,nan
1705317663413,0.7775291593316479,0.5944896682517072
1705317663431,0.7602631214088648,0.5918169111694812
1705317663443,nan,nan
1705317663461,nan,nan
1705317663476,nan,nan
1705317663493,nan,nan
1705317663510,nan,nan
1705317663525,nan,nan
1705317663540,nan,nan
1705317663561,nan,nan
1705317663573,nan,nan
1705317663591,nan,nan
1705317663606,nan,nan
1705317663624,nan,nan
1705317663639,nan,nan
1705317663656,nan,nan
1705317663671,nan,nan
1705317663686,nan,nan
1705317663704,nan,nan
1705317663720,nan,nan
1705317663738,nan,nan
1705317663753,nan,nan
1705317663770,nan,nan
1705317663788,nan,nan
1705317663800,nan,nan
1705317663817,nan,nan
1705317663832,nan,nan
1705317663850,nan,nan
1705317663867,nan,nan
1705317663884,nan,nan
1705317663899,nan,nan
1705317663914,nan,nan
1705317663931,nan,nan
1705317663947,nan,nan
1705317663962,nan,nan
1705317663980,nan,nan
1705317663997,nan,nan
1705317664012,nan,nan
1705317664029,nan,nan
1705317664044,nan,nan
1705317664059,nan,nan
1705317664080,nan,nan
1705317664094,nan,nan
1705317664109,nan,nan
1705317664126,nan,nan
1705317664144,nan,nan
1705317664159,nan,nan
1705317664174,nan,nan
1705317664189,nan,nan
1705317664209,nan,nan
1705317664221,nan,nan
1705317664239,nan,nan
1705317664255,nan,nan
1705317664272,nan,nan
1705317664289,nan,nan
1705317664304,nan,nan
1705317664321,nan,nan
1705317664336,nan,nan
1705317664356,nan,nan
1705317664368,nan,nan
1705317664386,nan,nan
1705317664401,nan,nan
1705317664418,nan,nan
1705317664433,nan,nan
1705317664454,nan,nan
1705317664468,nan,nan
1705317664489,nan,nan
1705317664500,nan,nan
1705317664518,nan,nan
1705317664533,nan,nan
1705317664550,nan,nan
1705317664565,nan,nan
1705317664582,nan,nan
1705317664597,nan,nan
1705317664615,nan,nan
1705317664630,nan,nan
1705317664650,nan,nan
1705317664661,nan,nan
1705317664678,nan,nan
1705317664695,nan,nan
1705317664713,nan,nan
1705317664728,nan,nan
1705317664745,nan,nan
1705317664762,nan,nan
1705317664782,nan,nan
1705317664793,nan,nan
1705317664808,nan,nan
1705317664825,nan,nan
1705317664842,nan,nan
1705317664859,nan,nan
1705317664874,nan,nan
1705317664889,nan,nan
1705317664907,nan,nan
1705317664926,nan,nan
1705317664937,nan,nan
1705317664955,nan,nan
1705317664970,nan,nan
1705317664988,nan,nan
1705317665005,nan,nan
1705317665020,nan,nan
1705317665038,nan,nan
1705317665053,nan,nan
1705317665071,nan,nan
1705317665086,nan,nan
1705317665101,nan,nan
1705317665116,nan,nan
1705317665133,nan,nan
1705317665150,nan,nan
1705317665167,nan,nan
1705317665182,nan,nan
1705317665197,nan,nan
1705317665215,nan,nan
1705317665232,nan,nan
1705317665245,nan,nan
1705317665262,nan,nan
1705317665277,nan,nan
1705317665298,nan,nan
1705317665313,nan,nan
1705317665328,nan,nan
1705317665343,nan,nan
1705317665360,nan,nan
1705317665377,nan,nan
1705317665391,nan,nan
1705317665408,nan,nan
1705317665426,nan,nan
1705317665441,nan,nan
1705317665459,nan,nan
1705317665474,nan,nan
1705317665492,nan,nan
1705317665510,nan,nan
1705317665524,nan,nan
1705317665539,nan,nan
1705317665556,nan,nan
1705317665574,nan,nan
1705317665589,nan,nan
1705317665604,nan,nan
1705317665621,nan,nan
1705317665636,nan,nan
1705317665654,nan,nan
1705317665668,nan,nan
1705317665686,nan,nan
1705317665701,nan,nan
1705317665720,nan,nan
1705317665732,nan,nan
1705317665750,nan,nan
1705317665765,nan,nan
1705317665783,nan,nan
1705317665801,nan,nan
1705317665815,nan,nan
1705317665831,nan,nan
1705317665850,nan,nan
1705317665865,nan,nan
1705317665886,nan,nan
1705317665898,nan,nan
1705317665916,nan,nan
1705317665929,nan,nan
1705317665949,nan,nan
1705317665958,nan,nan
1705317665977,nan,nan
1705317665992,nan,nan
1705317666012,nan,nan
1705317666029,nan,nan
1705317666044,nan,nan
1705317666059,nan,nan
1705317666077,nan,nan
1705317666092,nan,nan
1705317666107,nan,nan
1705317666122,nan,nan
1705317666140,nan,nan
1705317666157,nan,nan
1705317666174,nan,nan
1705317666188,nan,nan
1705317666208,nan,nan
1705317666220,nan,nan
1705317666247,nan,nan
1705317666253,nan,nan
1705317666271,nan,nan
1705317666285,nan,nan
1705317666305,nan,nan
1705317666317,nan,nan
1705317666338,nan,nan
1705317666350,nan,nan
1705317666368,nan,nan
1705317666386,nan,nan
1705317666400,nan,nan
1705317666414,nan,nan
1705317666432,nan,nan
1705317666447,nan,nan
1705317666465,nan,nan
1705317666480,nan,nan
1705317666500,nan,nan
1705317666514,nan,nan
1705317666535,nan,nan
1705317666544,nan,nan
1705317666562,nan,nan
1705317666577,nan,nan
1705317666601,nan,nan
1705317666612,nan,nan
1705317666629,nan,nan
1705317666643,nan,nan
1705317666661,nan,nan
1705317666675,nan,nan
1705317666699,nan,nan
1705317666708,nan,nan
1705317666725,nan,nan
1705317666740,nan,nan
1705317666757,nan,nan
1705317666773,nan,nan
1705317666791,nan,nan
1705317666806,nan,nan
1705317666824,nan,nan
1705317666839,nan,nan
1705317666857,nan,nan
1705317666868,nan,nan
1705317666886,nan,nan
1705317666903,nan,nan
1705317666920,nan,nan
1705317666934,nan,nan
1705317666955,nan,nan
1705317666967,nan,nan
1705317666985,nan,nan
1705317667003,nan,nan
1705317667015,nan,nan
1705317667030,nan,nan
1705317667049,nan,nan
1705317667064,nan,nan
