timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972194740,0,0,0.0,0.0
1704972194758,0,0,0.0,0.0
1704972194775,0,0,0.0,0.0
1704972194787,0,0,0.0,0.0
1704972194805,0,0,0.0,0.0
1704972194822,0,0,0.0,0.0
1704972194834,0,0,0.0,0.0
1704972194852,0,0,0.0,0.0
1704972194875,3,0,4.539349,0.0
1704972194887,3,0,4.553383,0.0
1704972194902,3,0,4.441907,0.0
1704972194920,3,0,4.432824,0.0
1704972194935,3,0,4.466665,0.0
1704972194950,3,0,4.496644,0.0
1704972194967,3,0,4.478361,0.0
1704972194982,3,0,4.54915,0.0
1704972194997,3,0,4.488379,0.0
1704972195014,3,0,4.491271,0.0
1704972195031,3,0,4.534046,0.0
1704972195048,3,0,4.532847,0.0
1704972195063,3,0,4.560143,0.0
1704972195078,3,0,4.566571,0.0
1704972195096,3,0,4.592447,0.0
1704972195114,3,0,4.597385,0.0
1704972195129,3,0,4.557205,0.0
1704972195144,3,0,4.547922,0.0
1704972195162,3,0,4.592655,0.0
1704972195177,3,0,4.593442,0.0
1704972195195,3,0,4.601903,0.0
1704972195210,3,0,4.602924,0.0
1704972195225,3,0,4.57469,0.0
1704972195245,3,0,4.551026,0.0
1704972195256,3,0,4.548535,0.0
1704972195274,3,0,4.555529,0.0
1704972195292,3,0,4.655385,0.0
1704972195307,3,0,4.598421,0.0
1704972195325,3,0,4.606097,0.0
1704972195340,3,0,4.586003,0.0
1704972195355,3,0,4.569902,0.0
1704972195373,3,0,4.573987,0.0
1704972195391,3,0,4.557902,0.0
1704972195406,3,0,4.560371,0.0
1704972195420,3,0,4.55713,0.0
1704972195438,3,0,4.577444,0.0
1704972195453,3,0,4.573637,0.0
1704972195470,3,0,4.571113,0.0
1704972195485,3,0,4.580182,0.0
1704972195503,3,0,4.579077,0.0
1704972195518,3,0,4.595334,0.0
1704972195533,3,0,4.620142,0.0
1704972195554,3,0,4.643502,0.0
1704972195566,3,0,4.645618,0.0
1704972195584,3,0,4.662878,0.0
1704972195598,3,0,4.656321,0.0
1704972195615,3,0,4.636181,0.0
1704972195630,3,0,4.641076,0.0
1704972195648,3,0,4.671453,0.0
1704972195662,3,0,4.666066,0.0
1704972195680,3,0,4.675164,0.0
1704972195698,3,0,4.643508,0.0
1704972195712,3,0,4.625417,0.0
1704972195727,3,0,4.62176,0.0
1704972195745,3,0,4.588385,0.0
1704972195763,3,0,4.604251,0.0
1704972195778,3,0,4.57865,0.0
1704972195796,3,0,4.576625,0.0
1704972195811,3,0,4.617321,0.0
1704972195826,3,0,4.612874,0.0
1704972195844,3,0,4.65573,0.0
1704972195858,3,0,4.655814,0.0
1704972195876,3,0,4.679077,0.0
1704972195891,3,0,4.666331,0.0
1704972195906,3,0,4.649954,0.0
1704972195924,3,0,4.655683,0.0
1704972195942,3,0,4.632593,0.0
1704972195957,3,0,4.631891,0.0
1704972195972,3,0,4.652468,0.0
1704972195989,3,0,4.655435,0.0
1704972196006,3,0,4.62293,0.0
1704972196021,3,0,4.662747,0.0
1704972196036,3,0,4.602629,0.0
1704972196054,3,0,4.618688,0.0
1704972196069,3,0,4.6455,0.0
1704972196087,3,0,4.641019,0.0
1704972196102,3,0,4.724416,0.0
1704972196120,3,0,4.705738,0.0
1704972196135,3,0,4.686666,0.0
1704972196149,3,0,4.692964,0.0
1704972196167,3,0,4.620816,0.0
1704972196182,3,0,4.634646,0.0
1704972196200,3,0,4.591958,0.0
1704972196215,3,0,4.644759,0.0
1704972196232,3,0,4.725637,0.0
1704972196249,3,0,4.632526,0.0
1704972196266,3,3,4.791694,4.547787
1704972196284,3,3,4.731947,4.623998
1704972196298,3,3,4.692772,4.63246
1704972196313,3,3,4.730655,4.603775
1704972196328,3,3,4.610193,4.584542
1704972196346,3,3,4.714642,4.609197
1704972196363,3,3,4.74693,4.627693
1704972196378,3,3,4.744623,4.619359
1704972196396,3,3,4.715048,4.610446
1704972196410,3,3,4.70355,4.613306
1704972196428,3,3,4.659235,4.591665
1704972196443,3,3,4.661188,4.613005
1704972196458,3,3,4.649924,4.598667
1704972196476,3,3,4.660329,4.586789
1704972196493,3,3,4.807887,4.570529
1704972196510,3,3,4.831747,4.568574
1704972196522,3,3,4.74997,4.666355
1704972196540,3,3,4.773991,4.706902
1704972196558,3,3,4.761274,4.693065
1704972196573,3,3,4.774756,4.649444
1704972196591,3,3,4.746918,4.671555
1704972196606,3,3,4.741683,4.64907
1704972196621,3,3,4.771403,4.650977
1704972196636,3,3,4.744722,4.639712
1704972196657,3,3,4.762554,4.632931
1704972196672,3,3,4.751954,4.636043
1704972196687,3,3,4.735608,4.648164
1704972196702,3,3,4.746564,4.624363
1704972196720,3,3,4.736937,4.608831
1704972196738,3,3,4.759869,4.601263
1704972196750,3,3,4.796447,4.565082
1704972196768,3,3,4.798898,4.571632
1704972196783,3,3,4.831889,4.606828
1704972196801,3,3,4.863348,4.618857
1704972196816,3,3,4.878432,4.725347
1704972196834,3,3,4.911386,4.705422
1704972196849,3,3,4.89665,4.711319
1704972196864,3,3,4.974065,4.652464
1704972196882,3,3,4.910714,4.658125
1704972196896,3,3,4.945198,4.658824
1704972196914,3,3,4.910299,4.612137
1704972196929,3,3,4.903086,4.607923
1704972196947,3,3,4.897791,4.591232
1704972196962,3,3,4.848106,4.610556
1704972196977,3,3,4.838296,4.61799
1704972196994,3,3,4.877183,4.626025
1704972197015,3,3,4.957243,4.589725
1704972197027,3,3,4.873886,4.572943
1704972197043,3,3,4.889334,4.605873
1704972197058,3,3,4.847117,4.622228
1704972197076,3,3,4.857986,4.588446
1704972197094,3,3,4.840989,4.60086
1704972197109,3,3,4.886408,4.651133
1704972197124,3,3,4.917115,4.619417
1704972197141,3,3,4.896603,4.689497
1704972197156,3,3,4.904932,4.708509
1704972197174,3,3,4.865709,4.722017
1704972197189,3,3,4.863225,4.72025
1704972197207,3,3,4.83306,4.715705
1704972197221,3,3,4.826137,4.715405
1704972197238,3,3,4.793803,4.662454
1704972197253,3,3,4.872737,4.66307
1704972197271,3,3,4.880725,4.67287
1704972197289,3,3,4.867122,4.658062
1704972197304,3,3,4.772017,4.642913
1704972197322,3,3,4.774365,4.657618
1704972197334,3,3,4.778989,4.695725
1704972197352,3,3,4.843712,4.69379
1704972197366,3,3,4.869413,4.657558
1704972197386,3,3,4.826548,4.617033
1704972197400,3,3,4.779683,4.56374
1704972197418,3,3,4.786862,4.569486
1704972197433,3,3,4.743233,4.550641
1704972197448,3,3,4.759282,4.571342
1704972197466,3,3,4.826879,4.587714
1704972197481,3,3,4.748135,4.602469
1704972197496,3,3,4.73335,4.623389
1704972197513,3,3,4.71562,4.644638
1704972197531,3,3,4.681586,4.635916
1704972197546,3,3,4.682203,4.611807
1704972197561,3,3,4.67622,4.5995
1704972197579,3,3,4.670413,4.583477
1704972197594,3,3,4.691101,4.664175
1704972197614,3,3,4.685496,4.564215
1704972197626,3,3,4.734802,4.550625
1704972197644,3,0,4.676163,0.0
1704972197659,0,0,0.0,0.0
1704972197674,0,0,0.0,0.0
1704972197692,0,0,0.0,0.0
1704972197707,0,0,0.0,0.0
1704972197725,0,0,0.0,0.0
1704972197740,0,0,0.0,0.0
1704972197758,0,0,0.0,0.0
1704972197774,0,0,0.0,0.0
1704972197789,0,0,0.0,0.0
1704972197804,0,0,0.0,0.0
1704972197825,0,0,0.0,0.0
1704972197840,3,3,4.686228,4.396806
1704972197855,3,0,4.530393,0.0
1704972197869,3,3,4.530597,4.528911
1704972197887,3,3,4.665528,4.478778
1704972197905,3,3,4.582648,4.512529
1704972197920,3,3,4.567076,4.67406
1704972197935,3,3,4.536008,4.78225
1704972197950,3,3,4.541275,4.54117
1704972197968,3,3,4.516684,4.53833
1704972197986,3,3,4.565617,4.537239
1704972198001,3,3,4.590851,4.48931
1704972198016,3,3,4.588597,4.467575
1704972198034,3,0,4.718519,0.0
1704972198052,3,0,4.704435,0.0
1704972198064,0,0,0.0,0.0
1704972198078,0,0,0.0,0.0
1704972198096,0,0,0.0,0.0
1704972198110,0,0,0.0,0.0
1704972198127,0,0,0.0,0.0
1704972198142,0,0,0.0,0.0
1704972198160,0,0,0.0,0.0
1704972198181,0,0,0.0,0.0
1704972198193,0,0,0.0,0.0
1704972198208,0,0,0.0,0.0
1704972198226,0,0,0.0,0.0
1704972198241,0,0,0.0,0.0
1704972198259,0,0,0.0,0.0
1704972198274,0,0,0.0,0.0
1704972198292,0,0,0.0,0.0
1704972198307,0,0,0.0,0.0
1704972198322,0,0,0.0,0.0
1704972198340,0,0,0.0,0.0
1704972198355,0,0,0.0,0.0
1704972198373,0,0,0.0,0.0
1704972198391,0,0,0.0,0.0
1704972198406,0,0,0.0,0.0
1704972198421,0,0,0.0,0.0
1704972198436,0,0,0.0,0.0
1704972198454,0,0,0.0,0.0
1704972198469,0,0,0.0,0.0
1704972198486,0,0,0.0,0.0
1704972198500,0,0,0.0,0.0
1704972198517,0,0,0.0,0.0
1704972198535,0,0,0.0,0.0
1704972198550,0,0,0.0,0.0
1704972198564,0,0,0.0,0.0
1704972198581,0,0,0.0,0.0
1704972198599,0,0,0.0,0.0
1704972198616,0,0,0.0,0.0
1704972198631,0,0,0.0,0.0
1704972198646,0,0,0.0,0.0
1704972198664,0,0,0.0,0.0
1704972198679,0,0,0.0,0.0
1704972198697,0,0,0.0,0.0
1704972198712,0,0,0.0,0.0
1704972198729,0,0,0.0,0.0
1704972198746,0,0,0.0,0.0
1704972198761,0,0,0.0,0.0
1704972198775,0,0,0.0,0.0
1704972198793,0,0,0.0,0.0
1704972198808,0,0,0.0,0.0
1704972198826,0,0,0.0,0.0
1704972198843,0,0,0.0,0.0
1704972198858,0,0,0.0,0.0
1704972198876,0,0,0.0,0.0
1704972198894,0,0,0.0,0.0
1704972198906,0,0,0.0,0.0
1704972198924,0,0,0.0,0.0
1704972198939,0,0,0.0,0.0
1704972198954,0,0,0.0,0.0
1704972198972,0,0,0.0,0.0
1704972198990,0,0,0.0,0.0
1704972199004,0,0,0.0,0.0
1704972199019,0,0,0.0,0.0
